Composition,
1428.4,531.97
1428.8,531.9
1429.2,531.86
1429.6,531.87
1430.0,531.94
1430.4,532.05
1430.8,532.12
1431.2,532.11
1431.6,532.12
1432.0,532.23
1432.4,532.36
1432.8,532.38
1433.2,532.32
1433.6,532.43
1433.9,532.61
1434.3,532.67
1434.8,532.69
1435.1,532.68
1435.5,532.66
1435.9,532.7
1436.3,532.87
1436.7,532.91
1437.1,532.94
1437.5,532.98
1437.9,533.06
1438.3,533.15
1438.7,533.16
1439.1,533.13
1439.5,533.2
1439.9,533.2
1440.3,533.27
1440.7,533.4
1441.1,533.5
1441.5,533.5
1441.9,533.54
1442.3,533.53
1442.7,533.65
1443.1,533.81
1443.5,533.82
1443.9,533.74
1444.3,533.68
1444.7,533.75
1445.1,533.89
1445.6,533.98
1445.9,534.08
1446.3,534.2
1446.8,534.19
1447.2,534.2
1447.6,534.4
1448.0,534.47
1448.4,534.44
1448.8,534.48
1449.2,534.52
1449.6,534.67
1450.0,534.8
1450.4,534.8
1450.8,534.92
1451.2,535.04
1451.6,535.09
1452.0,535.24
1452.4,535.25
1452.8,535.18
1453.2,535.21
1453.7,535.3
1454.1,535.39
1454.5,535.44
1454.9,535.47
1455.3,535.56
1455.7,535.66
1456.1,535.62
1456.5,535.65
1456.9,535.73
1457.3,535.83
1457.7,535.91
1458.2,535.98
1458.6,536.02
1459.0,536.1
1459.4,536.18
1459.8,536.1
1460.2,536.06
1460.6,536.11
1461.0,536.2
1461.4,536.23
1461.8,536.3
1462.3,536.48
1462.7,536.46
1463.1,536.37
1463.5,536.41
1463.9,536.48
1464.3,536.5
1464.7,536.56
1465.2,536.62
1465.6,536.71
1466.0,536.8
1466.4,536.82
1466.8,536.81
1467.2,536.82
1467.6,536.92
1468.1,537.02
1468.5,536.95
1468.9,536.87
1469.3,536.99
1469.7,537.09
1470.1,537.14
1470.6,537.13
1471.0,537.21
1471.4,537.31
1471.8,537.24
1472.2,537.32
1472.6,537.49
1473.1,537.51
1473.5,537.43
1473.9,537.47
1474.3,537.5
1474.7,537.48
1475.2,537.54
1475.6,537.65
1476.0,537.65
1476.4,537.67
1476.8,537.77
1477.3,537.89
1477.7,537.87
1478.1,537.88
1478.5,538.0
1478.9,538.06
1479.4,538.09
1479.8,538.16
1480.2,538.17
1480.6,538.27
1481.1,538.39
1481.5,538.36
1481.9,538.32
1482.3,538.37
1482.8,538.4
1483.2,538.4
1483.6,538.42
1484.0,538.39
1484.4,538.44
1484.9,538.55
1485.3,538.66
1485.7,538.76
1486.2,538.74
1486.6,538.77
1487.0,538.88
1487.4,538.9
1487.9,538.87
1488.3,538.91
1488.7,538.88
1489.1,538.87
1489.6,538.94
1490.0,539.04
1490.4,539.08
1490.8,539.01
1491.3,539.06
1491.7,539.26
1492.1,539.32
1492.6,539.36
1493.0,539.37
1493.4,539.32
1493.9,539.38
1494.3,539.49
1494.7,539.46
1495.2,539.48
1495.6,539.55
1496.0,539.58
1496.4,539.61
1496.9,539.58
1497.3,539.63
1497.7,539.67
1498.2,539.68
1498.6,539.79
1499.0,539.96
1499.5,540.01
1499.9,540.02
1500.3,539.99
1500.8,540.02
1501.2,540.11
1501.7,540.19
1502.1,540.19
1502.5,540.14
1502.9,540.14
1503.4,540.24
1503.8,540.34
1504.3,540.35
1504.7,540.35
1505.1,540.43
1505.6,540.44
1506.0,540.42
1506.4,540.58
1506.9,540.62
1507.3,540.56
1507.8,540.57
1508.2,540.59
1508.6,540.57
1509.1,540.62
1509.5,540.63
1510.0,540.65
1510.4,540.7
1510.8,540.78
1511.3,540.8
1511.7,540.77
1512.2,540.86
1512.6,540.92
1513.0,540.94
1513.5,540.97
1513.9,540.96
1514.4,540.89
1514.8,540.91
1515.3,540.98
1515.7,541.04
1516.1,541.07
1516.6,541.1
1517.0,541.1
1517.5,541.15
1517.9,541.15
1518.4,541.14
1518.8,541.13
1519.3,541.12
1519.7,541.17
1520.1,541.16
1520.6,541.11
1521.0,541.12
1521.5,541.15
1521.9,541.25
1522.4,541.28
1522.8,541.33
1523.3,541.36
1523.7,541.34
1524.2,541.4
1524.6,541.39
1525.1,541.41
1525.5,541.42
1525.9,541.41
1526.4,541.44
1526.8,541.45
1527.3,541.44
1527.8,541.46
1528.2,541.47
1528.7,541.51
1529.1,541.56
1529.6,541.56
1530.0,541.54
1530.5,541.45
1530.9,541.47
1531.4,541.58
1531.8,541.51
1532.3,541.39
1532.7,541.37
1533.2,541.54
1533.6,541.65
1534.1,541.58
1534.5,541.52
1535.0,541.56
1535.4,541.6
1535.9,541.6
1536.3,541.59
1536.8,541.54
1537.3,541.51
1537.7,541.56
1538.2,541.66
1538.6,541.68
1539.1,541.71
1539.6,541.76
1540.0,541.73
1540.5,541.65
1540.9,541.68
1541.4,541.82
1541.8,541.72
1542.3,541.58
1542.8,541.55
1543.2,541.57
1543.7,541.63
1544.1,541.66
1544.6,541.62
1545.1,541.62
1545.5,541.65
1546.0,541.64
1546.4,541.76
1546.9,541.79
1547.4,541.73
1547.8,541.75
1548.3,541.77
1548.7,541.81
1549.2,541.87
1549.7,541.84
1550.1,541.76
1550.6,541.84
1551.1,541.89
1551.5,541.83
1552.0,541.82
1552.4,541.77
1552.9,541.82
1553.4,541.92
1553.8,541.9
1554.3,541.82
1554.8,541.74
1555.3,541.7
1555.7,541.73
1556.2,541.8
1556.7,541.84
1557.1,541.83
1557.6,541.86
1558.1,541.83
1558.5,541.87
1559.0,541.91
1559.5,541.82
1559.9,541.81
1560.4,541.93
1560.9,541.92
1561.3,541.86
1561.8,541.82
1562.3,541.79
1562.8,541.81
1563.2,541.81
1563.7,541.79
1564.2,541.88
1564.6,541.87
1565.1,541.77
1565.6,541.77
1566.1,541.87
1566.5,541.83
1567.0,541.79
1567.5,541.79
1567.9,541.82
1568.4,541.84
1568.9,541.86
1569.4,541.82
1569.8,541.83
1570.3,541.83
1570.8,541.79
1571.3,541.76
1571.8,541.76
1572.2,541.73
1572.7,541.68
1573.2,541.62
1573.7,541.64
1574.1,541.72
1574.6,541.71
1575.1,541.69
1575.6,541.68
1576.1,541.61
1576.5,541.64
1577.0,541.66
1577.5,541.7
1578.0,541.78
1578.4,541.78
1578.9,541.75
1579.4,541.77
1579.9,541.78
1580.4,541.77
1580.9,541.73
1581.3,541.67
1581.8,541.68
1582.3,541.66
1582.8,541.57
1583.3,541.51
1583.8,541.48
1584.2,541.59
1584.7,541.64
1585.2,541.65
1585.7,541.55
1586.2,541.53
1586.7,541.56
1587.2,541.57
1587.6,541.52
1588.1,541.56
1588.6,541.64
1589.1,541.55
1589.6,541.53
1590.1,541.54
1590.6,541.52
1591.0,541.45
1591.5,541.47
1592.0,541.44
1592.5,541.36
1593.0,541.34
1593.5,541.4
1594.0,541.33
1594.5,541.2
1595.0,541.16
1595.4,541.2
1595.9,541.28
1596.4,541.28
1596.9,541.27
1597.4,541.31
1597.9,541.34
1598.4,541.35
1598.9,541.3
1599.4,541.29
1599.9,541.21
1600.4,541.06
1600.9,541.04
1601.4,541.08
1601.9,541.04
1602.3,541.01
1602.8,541.12
1603.3,541.11
1603.8,540.98
1604.3,540.95
1604.8,540.94
1605.3,540.85
1605.8,540.81
1606.3,540.89
1606.8,540.88
1607.3,540.9
1607.8,540.9
1608.3,540.87
1608.8,540.88
1609.3,540.92
1609.8,540.88
1610.3,540.81
1610.8,540.79
1611.3,540.8
1611.8,540.74
1612.3,540.67
1612.8,540.66
1613.3,540.64
1613.8,540.65
1614.3,540.63
1614.8,540.54
1615.3,540.38
1615.8,540.43
1616.3,540.6
1616.8,540.64
1617.3,540.58
1617.8,540.41
1618.4,540.33
1618.9,540.39
1619.4,540.41
1619.9,540.47
1620.4,540.42
1620.9,540.31
1621.4,540.32
1621.9,540.22
1622.4,540.2
1622.9,540.32
1623.4,540.36
1623.9,540.25
1624.4,540.13
1624.9,540.19
1625.5,540.22
1626.0,540.14
1626.5,540.09
1627.0,540.07
1627.5,540.08
1628.0,540.09
1628.5,540.09
1629.0,540.09
1629.6,539.98
1630.1,539.86
1630.6,539.9
1631.1,539.92
1631.6,539.84
1632.1,539.79
1632.6,539.66
1633.1,539.6
1633.7,539.7
1634.2,539.69
1634.7,539.64
1635.2,539.61
1635.7,539.61
1636.2,539.62
1636.8,539.58
1637.3,539.46
1637.8,539.46
1638.3,539.49
1638.8,539.43
1639.3,539.37
1639.9,539.42
1640.4,539.44
1640.9,539.36
1641.4,539.29
1641.9,539.21
1642.4,539.14
1643.0,539.12
1643.5,539.16
1644.0,539.16
1644.5,539.17
1645.1,539.16
1645.6,539.06
1646.1,538.98
1646.6,539.04
1647.2,539.02
1647.7,539.05
1648.2,539.04
1648.7,538.92
1649.2,538.89
1649.8,538.85
1650.3,538.71
1650.8,538.69
1651.3,538.75
1651.9,538.8
1652.4,538.71
1652.9,538.64
1653.4,538.6
1654.0,538.64
1654.5,538.64
1655.0,538.59
1655.6,538.56
1656.1,538.53
1656.6,538.5
1657.2,538.46
1657.7,538.43
1658.2,538.36
1658.7,538.21
1659.3,538.16
1659.8,538.25
1660.3,538.23
1660.9,538.18
1661.4,538.19
1661.9,538.23
1662.5,538.17
1663.0,538.07
1663.5,538.06
1664.1,537.98
1664.6,537.97
1665.1,537.98
1665.7,537.93
1666.2,537.92
1666.7,537.89
1667.3,537.82
1667.8,537.72
1668.3,537.69
1668.9,537.7
1669.4,537.67
1670.0,537.61
1670.5,537.57
1671.0,537.55
1671.6,537.53
1672.1,537.55
1672.7,537.56
1673.2,537.49
1673.7,537.45
1674.3,537.46
1674.8,537.43
1675.4,537.37
1675.9,537.34
1676.4,537.34
1677.0,537.29
1677.5,537.19
1678.1,537.15
1678.6,537.12
1679.2,537.05
1679.7,537.01
1680.2,536.93
1680.8,536.98
1681.3,537.01
1681.9,536.9
1682.4,536.85
1683.0,536.9
1683.5,536.93
1684.1,536.85
1684.6,536.77
1685.2,536.73
1685.7,536.63
1686.3,536.5
1686.8,536.46
1687.3,536.44
1687.9,536.49
1688.4,536.42
1689.0,536.37
1689.6,536.4
1690.1,536.36
1690.7,536.22
1691.2,536.18
1691.8,536.14
1692.3,536.11
1692.9,536.04
1693.4,536.08
1694.0,536.06
1694.5,536.0
1695.1,535.94
1695.6,535.87
1696.2,535.85
1696.7,535.81
1697.3,535.77
1697.8,535.77
1698.4,535.8
1699.0,535.74
1699.5,535.61
1700.1,535.58
1700.6,535.53
1701.2,535.49
1701.8,535.49
1702.3,535.47
1702.9,535.46
1703.4,535.39
1704.0,535.29
1704.6,535.21
1705.1,535.19
1705.7,535.15
1706.2,535.1
1706.8,535.12
1707.4,535.05
1707.9,535.08
1708.5,535.09
1709.0,534.96
1709.6,534.83
1710.2,534.75
1710.7,534.74
1711.3,534.73
1711.9,534.68
1712.4,534.61
1713.0,534.61
1713.6,534.62
1714.1,534.58
1714.7,534.53
1715.3,534.46
1715.8,534.37
1716.4,534.4
1717.0,534.46
1717.5,534.3
1718.1,534.19
1718.7,534.2
1719.2,534.19
1719.8,534.16
1720.4,534.19
1721.0,534.16
1721.5,533.98
1722.1,533.85
1722.7,533.86
1723.2,533.85
1723.8,533.77
1724.4,533.74
1725.0,533.69
1725.5,533.63
1726.1,533.63
1726.7,533.68
1727.3,533.62
1727.8,533.56
1728.4,533.56
1729.0,533.56
1729.6,533.5
1730.1,533.34
1730.7,533.27
1731.3,533.3
1731.9,533.3
1732.5,533.23
1733.0,533.1
1733.6,533.06
1734.2,533.07
1734.8,533.04
1735.4,532.97
1735.9,532.92
1736.5,532.91
1737.1,532.89
1737.7,532.93
1738.3,532.88
1738.8,532.79
1739.4,532.71
1740.0,532.63
1740.6,532.62
1741.2,532.6
1741.8,532.51
1742.3,532.46
1742.9,532.42
1743.5,532.41
1744.1,532.37
1744.7,532.28
1745.3,532.17
1745.9,532.18
1746.5,532.17
1747.1,532.11
1747.6,532.1
1748.2,532.12
1748.8,532.12
1749.4,532.05
1750.0,531.91
1750.6,531.86
1751.2,531.89
1751.8,531.82
1752.4,531.74
1753.0,531.7
1753.6,531.67
1754.1,531.65
1754.7,531.6
1755.3,531.61
1755.9,531.65
1756.5,531.61
1757.1,531.53
1757.7,531.46
1758.3,531.37
1758.9,531.39
1759.5,531.41
1760.1,531.3
1760.7,531.17
1761.3,531.08
1761.9,531.04
1762.5,531.07
1763.1,531.11
1763.7,531.06
1764.3,531.04
1764.9,531.07
1765.5,531.06
1766.1,531.04
1766.7,530.97
1767.3,530.88
1767.9,530.8
1768.5,530.79
1769.1,530.74
1769.7,530.6
1770.3,530.57
1770.9,530.59
1771.5,530.48
1772.1,530.41
1772.7,530.41
1773.3,530.37
1773.9,530.37
1774.6,530.38
1775.2,530.31
1775.8,530.32
1776.4,530.31
1777.0,530.29
1777.6,530.26
1778.2,530.17
1778.8,530.16
1779.4,530.15
1780.0,530.1
1780.7,530.06
1781.3,530.05
1781.9,530.06
1782.5,529.99
1783.1,529.92
1783.7,529.85
1784.3,529.83
1784.9,529.84
1785.6,529.8
1786.2,529.81
1786.8,529.77
1787.4,529.68
1788.0,529.59
1788.6,529.5
1789.3,529.51
1789.9,529.53
1790.5,529.51
1791.1,529.44
1791.7,529.34
1792.3,529.27
1793.0,529.28
1793.6,529.37
1794.2,529.39
1794.8,529.34
1795.4,529.33
1796.1,529.32
1796.7,529.22
1797.3,529.15
1797.9,529.08
1798.6,528.99
1799.2,528.97
1799.8,528.97
1800.4,528.98
1801.1,528.93
1801.7,528.93
1802.3,528.92
1802.9,528.9
1803.6,528.76
1804.2,528.7
1804.8,528.75
1805.4,528.81
1806.1,528.81
1806.7,528.75
1807.3,528.72
1808.0,528.73
1808.6,528.71
1809.2,528.64
1809.9,528.61
1810.5,528.54
1811.1,528.47
1811.8,528.45
1812.4,528.44
1813.0,528.39
1813.7,528.37
1814.3,528.38
1814.9,528.38
1815.6,528.4
1816.2,528.39
1816.8,528.36
1817.5,528.32
1818.1,528.22
1818.8,528.17
1819.4,528.17
1820.0,528.12
1820.7,528.08
1821.3,528.08
1821.9,528.06
1822.6,528.06
1823.2,528.06
1823.9,528.05
1824.5,528.0
1825.2,527.94
1825.8,527.93
1826.4,527.91
1827.1,527.84
1827.7,527.88
1828.4,527.89
1829.0,527.88
1829.7,527.9
1830.3,527.88
1831.0,527.82
1831.6,527.77
1832.3,527.72
1832.9,527.64
1833.6,527.59
1834.2,527.58
1834.8,527.63
1835.5,527.6
1836.1,527.57
1836.8,527.51
1837.4,527.42
1838.1,527.41
1838.8,527.48
1839.4,527.47
1840.1,527.4
1840.7,527.32
1841.4,527.33
1842.0,527.29
1842.7,527.18
1843.3,527.14
1844.0,527.21
1844.6,527.2
1845.3,527.19
1845.9,527.25
1846.6,527.24
1847.3,527.1
1847.9,527.08
1848.6,527.03
1849.2,526.94
1849.9,526.87
1850.6,526.83
1851.2,526.79
1851.9,526.83
1852.6,526.74
1853.2,526.61
1853.9,526.61
1854.5,526.53
1855.2,526.47
1855.9,526.54
1856.5,526.55
1857.2,526.52
1857.9,526.45
1858.5,526.34
1859.2,526.33
1859.9,526.23
1860.5,526.14
1861.2,526.18
1861.9,526.17
1862.5,526.05
1863.2,525.98
1863.9,525.94
1864.5,525.87
1865.2,525.79
1865.9,525.71
1866.6,525.63
1867.2,525.56
1867.9,525.45
1868.6,525.32
1869.2,525.23
1869.9,525.19
1870.6,525.06
1871.3,524.87
1871.9,524.75
1872.6,524.66
1873.3,524.6
1874.0,524.52
1874.7,524.35
1875.3,524.2
1876.0,524.12
1876.7,523.99
1877.4,523.78
1878.0,523.49
1878.7,523.22
1879.4,523.07
1880.1,522.88
1880.8,522.68
1881.4,522.47
1882.1,522.25
1882.8,522.0
1883.5,521.67
1884.2,521.33
1884.9,521.1
1885.6,520.76
1886.2,520.35
1886.9,519.98
1887.6,519.66
1888.3,519.32
1889.0,518.92
1889.7,518.54
1890.4,518.05
1891.1,517.53
1891.8,517.16
1892.4,516.73
1893.1,516.11
1893.8,515.57
1894.5,515.13
1895.2,514.64
1895.9,514.09
1896.6,513.52
1897.3,512.95
1898.0,512.33
1898.7,511.73
1899.4,511.13
1900.1,510.51
1900.8,510.0
1901.5,509.46
1902.2,508.84
1902.9,508.19
1903.6,507.63
1904.3,507.07
1905.0,506.55
1905.7,506.01
1906.4,505.47
1907.1,505.03
1907.8,504.56
1908.5,504.02
1909.2,503.55
1909.9,503.18
1910.6,502.84
1911.3,502.41
1912.0,502.04
1912.7,501.68
1913.4,501.27
1914.1,500.91
1914.8,500.68
1915.5,500.45
1916.2,500.15
1916.9,499.9
1917.6,499.73
1918.3,499.58
1919.1,499.4
1919.8,499.24
1920.5,499.13
1921.2,499.05
1921.9,499.0
1922.6,498.87
1923.3,498.75
1924.0,498.7
1924.8,498.71
1925.5,498.73
1926.2,498.72
1926.9,498.72
1927.6,498.75
1928.3,498.79
1929.1,498.75
1929.8,498.75
1930.5,498.83
1931.2,498.85
1931.9,498.81
1932.7,498.87
1933.4,498.96
1934.1,499.02
1934.8,499.02
1935.5,499.12
1936.3,499.24
1937.0,499.31
1937.7,499.37
1938.4,499.49
1939.2,499.61
1939.9,499.69
1940.6,499.84
1941.3,499.92
1942.1,500.06
1942.8,500.21
1943.5,500.3
1944.2,500.43
1945.0,500.6
1945.7,500.73
1946.4,500.94
1947.2,501.15
1947.9,501.33
1948.6,501.53
1949.4,501.74
1950.1,501.92
1950.8,502.09
1951.6,502.33
1952.3,502.6
1953.0,502.88
1953.8,503.22
1954.5,503.54
1955.2,503.84
1956.0,504.14
1956.7,504.38
1957.5,504.58
1958.2,504.84
1958.9,505.17
1959.7,505.44
1960.4,505.65
1961.2,505.88
1961.9,506.13
1962.6,506.3
1963.4,506.44
1964.1,506.61
1964.9,506.86
1965.6,507.06
1966.4,507.19
1967.1,507.35
1967.9,507.42
1968.6,507.54
1969.3,507.73
1970.1,507.88
1970.8,508.07
1971.6,508.24
1972.3,508.36
1973.1,508.43
1973.8,508.61
1974.6,508.83
1975.3,508.98
1976.1,509.13
1976.9,509.37
1977.6,509.51
1978.4,509.58
1979.1,509.68
1979.9,509.91
1980.6,510.15
1981.4,510.25
1982.2,510.36
1982.9,510.53
1983.7,510.71
1984.4,510.82
1985.2,510.97
1985.9,511.2
1986.7,511.39
1987.5,511.55
1988.2,511.69
1989.0,511.86
1989.8,512.05
1990.5,512.25
1991.3,512.48
1992.1,512.59
1992.8,512.73
1993.6,512.97
1994.3,513.13
1995.1,513.27
1995.9,513.44
1996.7,513.75
1997.4,513.99
1998.2,514.18
1999.0,514.36
1999.7,514.52
2000.5,514.73
2001.3,514.93
2002.1,515.09
2002.8,515.23
2003.6,515.36
2004.4,515.51
2005.2,515.7
2005.9,515.84
2006.7,516.06
2007.5,516.26
2008.3,516.41
2009.0,516.53
2009.8,516.68
2010.6,516.89
2011.4,517.02
2012.2,517.14
2012.9,517.25
2013.7,517.34
2014.5,517.51
2015.3,517.71
2016.1,517.81
2016.8,517.93
2017.6,518.14
2018.4,518.25
2019.2,518.34
2020.0,518.46
2020.8,518.62
2021.6,518.75
2022.3,518.85
2023.1,518.97
2023.9,519.1
2024.7,519.2
2025.5,519.34
2026.3,519.56
2027.1,519.69
2027.9,519.75
2028.7,519.83
2029.5,519.94
2030.3,520.11
2031.1,520.24
2031.9,520.33
2032.7,520.45
2033.5,520.49
2034.3,520.57
2035.1,520.73
2035.8,520.88
2036.7,520.96
2037.4,521.05
2038.3,521.2
2039.1,521.32
2039.9,521.37
2040.7,521.4
2041.5,521.46
2042.3,521.66
2043.1,521.85
2043.9,521.9
2044.7,521.93
2045.5,522.0
2046.3,522.1
2047.1,522.23
2047.9,522.34
2048.7,522.45
2049.5,522.54
2050.4,522.54
2051.2,522.64
2052.0,522.84
2052.8,522.9
2053.6,522.92
2054.4,522.98
2055.2,523.09
2056.0,523.2
2056.9,523.32
2057.7,523.36
2058.5,523.35
2059.3,523.39
2060.1,523.44
2060.9,523.55
2061.8,523.65
2062.6,523.69
2063.4,523.8
2064.2,523.9
2065.1,523.91
2065.9,523.89
2066.7,523.93
2067.5,524.02
2068.3,524.11
2069.2,524.18
