Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Museum (Darby Dyar)
Minimum Wavelength,800
Sample Name,Strunzite HMM 108175 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Strunzite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,BIR1JBB99A
Original Sample ID,JB-JLB-B99-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23926
800.0,0.23978
800.2,0.23904
800.3,0.23786
800.4,0.23842
800.5,0.23956
800.7,0.23961
800.8,0.23926
800.9,0.23866
801.0,0.23801
801.2,0.23797
801.3,0.23708
801.4,0.23753
801.5,0.2388
801.6,0.23854
801.8,0.23715
801.9,0.23699
802.0,0.23752
802.1,0.23694
802.3,0.2387
802.4,0.23915
802.5,0.23947
802.6,0.2408
802.8,0.23892
802.9,0.23724
803.0,0.23665
803.1,0.23678
803.3,0.23748
803.4,0.23793
803.5,0.23769
803.6,0.23684
803.8,0.23603
803.9,0.23707
804.0,0.23649
804.1,0.2366
804.3,0.23797
804.4,0.23898
804.5,0.23767
804.6,0.23707
804.8,0.23737
804.9,0.23827
805.0,0.23842
805.1,0.23871
805.3,0.23985
805.4,0.23919
805.5,0.23831
805.6,0.23868
805.8,0.23866
805.9,0.23842
806.0,0.23824
806.1,0.23662
806.3,0.23633
806.4,0.23611
806.5,0.23674
806.6,0.23868
806.8,0.23945
806.9,0.23877
807.0,0.23955
807.1,0.24033
807.3,0.23792
807.4,0.2361
807.5,0.23612
807.6,0.23629
807.8,0.23535
807.9,0.23696
808.0,0.23883
808.1,0.23715
808.3,0.23715
808.4,0.23817
808.5,0.23841
808.6,0.23702
808.8,0.23758
808.9,0.23929
809.0,0.23986
809.2,0.23915
809.3,0.23803
809.4,0.23712
809.5,0.23628
809.7,0.23775
809.8,0.23834
809.9,0.23801
810.0,0.23697
810.2,0.23648
810.3,0.23741
810.4,0.23675
810.5,0.23618
810.7,0.23718
810.8,0.238
810.9,0.23762
811.0,0.23719
811.2,0.23721
811.3,0.23651
811.4,0.23669
811.5,0.23764
811.7,0.23874
811.8,0.23864
811.9,0.23811
812.1,0.23737
812.2,0.23714
812.3,0.23738
812.4,0.23617
812.6,0.236
812.7,0.23688
812.8,0.23867
813.0,0.23862
813.1,0.23783
813.2,0.23843
813.3,0.23905
813.5,0.23839
813.6,0.23716
813.7,0.2382
813.8,0.23917
814.0,0.23774
814.1,0.23658
814.2,0.2367
814.4,0.23629
814.5,0.23593
814.6,0.236
814.7,0.23685
814.9,0.23657
815.0,0.23503
815.1,0.23532
815.3,0.23574
815.4,0.23561
815.5,0.23625
815.6,0.23766
815.8,0.23607
815.9,0.23475
816.0,0.23619
816.2,0.23552
816.3,0.23486
816.4,0.23567
816.5,0.23566
816.7,0.23644
816.8,0.23683
816.9,0.23681
817.0,0.2371
817.2,0.237
817.3,0.23624
817.4,0.23649
817.6,0.23764
817.7,0.23806
817.8,0.23768
818.0,0.2376
818.1,0.23873
818.2,0.23914
818.3,0.23785
818.5,0.23735
818.6,0.23637
818.7,0.23674
818.9,0.23768
819.0,0.2371
819.1,0.2358
819.3,0.2358
819.4,0.23715
819.5,0.23808
819.6,0.23818
819.8,0.23778
819.9,0.23822
820.0,0.23835
820.2,0.23841
820.3,0.2378
820.4,0.23688
820.5,0.23766
820.7,0.23902
820.8,0.23931
820.9,0.23796
821.1,0.23662
821.2,0.2372
821.3,0.23864
