Composition,
1970.0,560.18
1975.0,560.26
1980.0,560.53
1985.0,561.1
1990.0,562.54
1995.0,563.65
2000.0,566.14
2005.0,568.93
2010.0,571.73
2015.0,573.64
2020.0,576.02
2025.0,577.56
2030.0,579.1
2035.0,581.09
2040.0,583.45
2045.0,586.23
2050.0,589.86
2055.0,593.37
2060.0,597.2
2065.0,600.2
2070.0,602.23
2075.0,602.36
2080.0,601.78
2085.0,599.55
2090.0,597.23
2095.0,594.71
2100.0,593.43
2105.0,593.24
2110.0,593.12
2115.0,591.31
2120.0,591.66
2125.0,593.47
2130.0,592.71
2135.0,589.43
2140.0,591.47
2145.0,594.78
2150.0,598.46
2155.0,602.04
2160.0,604.02
2165.0,605.25
2170.0,605.38
2175.0,604.92
2180.0,604.68
2185.0,604.2
2190.0,603.48
2195.0,601.83
2200.0,600.17
2205.0,598.23
2210.0,595.84
2215.0,593.16
2220.0,588.75
2225.0,583.77
2230.0,576.77
2235.0,567.47
2240.0,555.84
2245.0,545.48
2250.0,538.88
2255.0,534.13
2260.0,530.47
2265.0,522.8
2270.0,507.04
2275.0,492.56
2280.0,489.8
2285.0,487.8
2290.0,481.38
2295.0,473.57
2300.0,468.99
2305.0,460.81
2310.0,449.36
2315.0,435.52
2320.0,422.53
2325.0,412.86
2330.0,409.3
2335.0,412.7
2340.0,414.67
2345.0,427.45
2350.0,449.78
2355.0,469.11
2360.0,479.97
2365.0,482.78
2370.0,478.61
2375.0,471.11
2380.0,467.56
2385.0,465.18
2390.0,460.63
2395.0,457.82
2400.0,456.47
2405.0,456.14
2410.0,456.87
2415.0,454.22
2420.0,452.39
2425.0,450.24
2430.0,447.04
2435.0,440.68
2440.0,435.96
2445.0,436.79
2450.0,439.98
2455.0,442.38
2460.0,443.36
2465.0,440.95
2470.0,435.63
2475.0,429.18
2480.0,422.1
2485.0,416.97
2490.0,417.16
2495.0,415.56
2500.0,406.43
2505.0,398.18
2510.0,392.66
2515.0,394.7
2520.0,398.59
2525.0,405.56
2530.0,408.7
2535.0,411.28
2540.0,412.57
2545.0,412.2
2550.0,409.66
2555.0,407.86
2560.0,404.12
2565.0,403.23
2570.0,413.31
2575.0,415.92
2580.0,420.77
2585.0,421.71
2590.0,427.43
2595.0,430.75
2600.0,433.12
