Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 45-63 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE224
Original Sample ID,BE-JFM-224
Viewing Geometry,
Wavelength,Response
280.0,666.98
285.0,671.68
290.0,673.65
295.0,674.17
300.0,675.27
305.0,675.65
310.0,677.23
315.0,681.06
320.0,684.17
325.0,689.65
330.0,693.69
335.0,697.25
340.0,701.32
345.0,703.64
350.0,706.44
355.0,711.1
360.0,715.08
365.0,720.56
370.0,724.21
375.0,730.21
380.0,732.86
385.0,738.0
390.0,738.56
395.0,742.91
400.0,745.31
405.0,749.3
410.0,751.73
415.0,755.8
420.0,757.77
425.0,762.84
430.0,763.24
435.0,766.03
440.0,768.68
445.0,771.17
450.0,772.89
455.0,775.14
460.0,774.9
465.0,775.35
470.0,778.98
475.0,780.45
480.0,781.56
485.0,782.29
490.0,783.6
495.0,785.11
500.0,785.77
505.0,787.79
510.0,788.67
515.0,789.62
520.0,790.49
525.0,792.27
530.0,792.12
535.0,793.42
540.0,793.49
545.0,794.66
550.0,795.34
555.0,796.6
560.0,795.93
565.0,797.22
570.0,797.23
575.0,798.5
580.0,798.31
585.0,798.4
590.0,799.02
595.0,799.33
600.0,799.49
605.0,799.74
610.0,800.71
615.0,800.32
620.0,800.82
625.0,800.67
630.0,801.94
635.0,801.52
640.0,801.76
645.0,801.79
650.0,802.06
655.0,802.41
660.0,802.94
665.0,803.66
670.0,803.73
675.0,804.7
680.0,804.74
685.0,805.34
690.0,804.18
695.0,803.44
700.0,803.56
705.0,802.75
710.0,803.29
715.0,802.21
720.0,801.56
725.0,801.79
730.0,800.68
735.0,800.65
740.0,799.96
745.0,799.79
750.0,799.42
755.0,799.89
760.0,799.55
765.0,799.3
770.0,799.04
775.0,799.75
780.0,798.87
785.0,798.83
790.0,799.14
795.0,798.57
800.0,798.86
805.0,799.18
810.0,798.14
815.0,798.43
820.0,798.74
825.0,798.27
830.0,797.33
835.0,797.58
840.0,796.89
845.0,795.8
850.0,795.95
855.0,795.01
860.0,795.08
865.0,793.92
870.0,793.68
875.0,793.98
880.0,793.01
885.0,792.12
890.0,793.41
895.0,792.28
900.0,792.24
905.0,792.51
910.0,791.64
915.0,792.48
920.0,791.29
925.0,791.52
930.0,792.59
935.0,791.7
940.0,792.18
945.0,791.78
950.0,792.07
955.0,791.06
960.0,791.88
965.0,791.07
970.0,791.73
975.0,792.09
980.0,792.76
985.0,791.62
990.0,791.92
995.0,790.55
1000.0,791.48
1005.0,789.86
1010.0,790.36
1015.0,790.14
1020.0,788.69
1025.0,790.4
1030.0,790.12
1035.0,790.4
1040.0,789.61
1045.0,789.04
1050.0,789.54
1055.0,790.03
1060.0,789.53
1065.0,790.65
1070.0,789.16
1075.0,790.08
1080.0,790.77
1085.0,790.06
1090.0,790.11
1095.0,789.35
1100.0,789.76
1105.0,789.02
1110.0,790.47
1115.0,789.46
1120.0,789.73
1125.0,788.41
1130.0,788.63
1135.0,788.66
1140.0,788.96
1145.0,789.72
1150.0,789.47
1155.0,788.12
1160.0,788.14
1165.0,788.66
1170.0,787.74
