Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK971BUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK053
Original Sample ID,SK-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.384151
1351.71,0.383
1352.06,0.384489
1352.41,0.385639
1352.77,0.383098
1353.12,0.379065
1353.47,0.381812
1353.83,0.387337
1354.18,0.386367
1354.53,0.383566
1354.89,0.382944
1355.24,0.384869
1355.6,0.384843
1355.95,0.385297
1356.31,0.389664
1356.66,0.391677
1357.02,0.387468
1357.37,0.385508
1357.73,0.386802
1358.08,0.389825
1358.44,0.386934
1358.79,0.385054
1359.15,0.385217
1359.51,0.384459
1359.86,0.38797
1360.22,0.390896
1360.58,0.388341
1360.93,0.386758
1361.29,0.384651
1361.65,0.38365
1362.01,0.385989
1362.36,0.387016
1362.72,0.388529
1363.08,0.391303
1363.44,0.390468
1363.8,0.389537
1364.16,0.39062
1364.52,0.391294
1364.87,0.389179
1365.23,0.388137
1365.59,0.390737
1365.95,0.388933
1366.31,0.386787
1366.67,0.387266
1367.03,0.3874
1367.39,0.388725
1367.76,0.390168
1368.12,0.388144
1368.48,0.386484
1368.84,0.38854
1369.2,0.387501
1369.56,0.386716
1369.92,0.389676
1370.29,0.392364
1370.65,0.389816
1371.01,0.387906
1371.37,0.386817
1371.74,0.386906
1372.1,0.388264
1372.46,0.387005
1372.83,0.388084
1373.19,0.389832
1373.55,0.389237
1373.92,0.3885
1374.28,0.387963
1374.65,0.388512
1375.01,0.390774
1375.37,0.389289
1375.74,0.388819
1376.1,0.390436
1376.47,0.389973
1376.84,0.389472
1377.2,0.391245
1377.57,0.39137
1377.93,0.390837
1378.3,0.390788
1378.67,0.392172
1379.03,0.393182
1379.4,0.390826
1379.77,0.390248
1380.13,0.390255
1380.5,0.389829
1380.87,0.391801
1381.24,0.393031
1381.61,0.393863
1381.97,0.39368
1382.34,0.393765
1382.71,0.395182
1383.08,0.396247
1383.45,0.393591
1383.82,0.390955
1384.19,0.391931
1384.56,0.393253
1384.93,0.394341
1385.3,0.396806
1385.67,0.395564
1386.04,0.39348
1386.41,0.392672
1386.78,0.390005
1387.15,0.391813
1387.52,0.393401
1387.89,0.394004
1388.26,0.394104
1388.64,0.394293
1389.01,0.394915
1389.38,0.394686
1389.75,0.394499
1390.12,0.393634
1390.5,0.392264
1390.87,0.392494
1391.24,0.394048
1391.62,0.394863
1391.99,0.393298
1392.36,0.392713
1392.74,0.393616
1393.11,0.394499
1393.49,0.394257
1393.86,0.392988
1394.24,0.393015
1394.61,0.393726
1394.99,0.392758
1395.36,0.393515
1395.74,0.393993
1396.11,0.393302
1396.49,0.393877
1396.87,0.395242
1397.24,0.395062
1397.62,0.39629
1398.0,0.39586
1398.37,0.394373
1398.75,0.394264
1399.13,0.392576
1399.51,0.391808
1399.88,0.394586
1400.26,0.396401
1400.64,0.395793
1401.02,0.394157
1401.4,0.393788
1401.78,0.394035
1402.15,0.39498
1402.53,0.394592
1402.91,0.394061
1403.29,0.394006
1403.67,0.393153
1404.05,0.392057
1404.43,0.39235
1404.81,0.391884
1405.2,0.390478
1405.58,0.389614
1405.96,0.389302
1406.34,0.390264
1406.72,0.391465
1407.1,0.391345
1407.48,0.39202
1407.87,0.392891
1408.25,0.392681
1408.63,0.392599
1409.01,0.392129
1409.4,0.392091
1409.78,0.393683
1410.16,0.39416
1410.55,0.393246
1410.93,0.392796
1411.31,0.391559
1411.7,0.390977
1412.08,0.389747
1412.47,0.38818
1412.85,0.38872
1413.24,0.3889
1413.62,0.388805
1414.01,0.390714
1414.4,0.391658
1414.78,0.391185
1415.17,0.391241
1415.55,0.388159
1415.94,0.388159
1416.33,0.389596
1416.71,0.390164
1417.1,0.38914
1417.49,0.388891
1417.88,0.390076
1418.26,0.391376
1418.65,0.390888
1419.04,0.390995
1419.43,0.391287
1419.82,0.391416
1420.21,0.392653
1420.6,0.392926
1420.98,0.39197
1421.37,0.391162
1421.76,0.390775
1422.15,0.390562
1422.54,0.391771
1422.93,0.392852
1423.33,0.393151
1423.72,0.392831
1424.11,0.391198
1424.5,0.390725
1424.89,0.393327
1425.28,0.393182
1425.67,0.391395
1426.07,0.39094
1426.46,0.391722
1426.85,0.391865
1427.24,0.391747
1427.64,0.393844
1428.03,0.395274
1428.42,0.394844
1428.82,0.394912
1429.21,0.395055
1429.6,0.395673
1430.0,0.396432
1430.39,0.395442
1430.79,0.39497
1431.18,0.39662
1431.58,0.39708
1431.97,0.395808
1432.37,0.395923
1432.77,0.397381
1433.16,0.396546
1433.56,0.393775
1433.95,0.393294
1434.35,0.39445
1434.75,0.396606
1435.14,0.399076
1435.54,0.397958
1435.94,0.395558
1436.34,0.394953
1436.74,0.395521
1437.13,0.396267
1437.53,0.397129
1437.93,0.397873
1438.33,0.396704
1438.73,0.395954
1439.13,0.397163
1439.53,0.397231
1439.93,0.397779
1440.33,0.39909
1440.73,0.399801
1441.13,0.398318
1441.53,0.397313
1441.93,0.397704
1442.33,0.398987
1442.73,0.399485
1443.13,0.398402
1443.54,0.398152
1443.94,0.399
1444.34,0.399219
1444.74,0.400127
1445.14,0.399988
1445.55,0.400197
1445.95,0.401369
1446.35,0.400876
1446.76,0.400616
1447.16,0.401187
1447.57,0.401746
1447.97,0.401462
1448.37,0.402427
1448.78,0.402342
1449.18,0.40213
1449.59,0.402402
1449.99,0.402121
1450.4,0.401365
1450.81,0.40117
1451.21,0.401028
1451.62,0.401625
1452.03,0.402599
1452.43,0.403025
1452.84,0.403417
1453.25,0.403544
1453.65,0.402804
1454.06,0.40356
1454.47,0.405066
1454.88,0.404421
1455.29,0.404355
1455.69,0.40453
1456.1,0.403668
1456.51,0.40335
1456.92,0.403741
1457.33,0.404847
1457.74,0.405258
1458.15,0.405395
1458.56,0.405962
1458.97,0.405417
1459.38,0.405197
1459.79,0.405304
1460.2,0.405888
1460.62,0.406112
1461.03,0.406364
1461.44,0.406066
1461.85,0.405266
1462.26,0.405438
1462.68,0.406547
1463.09,0.406629
1463.5,0.40591
1463.91,0.405866
1464.33,0.407121
1464.74,0.407632
1465.16,0.406338
1465.57,0.405804
1465.98,0.406175
1466.4,0.4059
1466.81,0.406974
1467.23,0.407325
1467.64,0.407732
1468.06,0.406314
1468.48,0.406281
1468.89,0.407365
1469.31,0.408658
1469.72,0.408998
1470.14,0.408366
1470.56,0.408773
1470.97,0.408001
1471.39,0.407597
1471.81,0.408968
1472.23,0.409129
1472.65,0.408431
1473.06,0.409559
1473.48,0.409599
1473.9,0.408715
1474.32,0.408678
1474.74,0.409158
1475.16,0.409078
1475.58,0.409058
1476.0,0.409478
1476.42,0.410292
1476.84,0.410563
1477.26,0.410379
1477.68,0.410639
1478.1,0.411496
1478.53,0.410275
1478.95,0.410217
1479.37,0.410513
1479.79,0.410625
1480.21,0.410798
1480.64,0.411508
1481.06,0.411772
1481.48,0.411973
1481.91,0.412459
1482.33,0.41387
1482.75,0.41344
1483.18,0.412935
1483.6,0.413175
1484.03,0.412871
1484.45,0.413418
1484.88,0.414152
1485.3,0.414381
1485.73,0.414039
1486.15,0.414388
1486.58,0.414891
1487.01,0.414344
1487.43,0.413749
1487.86,0.414269
1488.29,0.413539
1488.71,0.413141
1489.14,0.414432
1489.57,0.414761
1490.0,0.413902
1490.43,0.414087
1490.85,0.415128
1491.28,0.415615
1491.71,0.416065
1492.14,0.416621
1492.57,0.416483
1493.0,0.415267
1493.43,0.414885
1493.86,0.414527
1494.29,0.414638
1494.72,0.415557
1495.15,0.416511
1495.59,0.416937
1496.02,0.417176
1496.45,0.417133
1496.88,0.416621
1497.31,0.415316
1497.75,0.414919
1498.18,0.416174
1498.61,0.418034
1499.04,0.418102
1499.48,0.415935
1499.91,0.415898
1500.35,0.417662
1500.78,0.418282
1501.21,0.419394
1501.65,0.419089
1502.08,0.418714
1502.52,0.418138
1502.95,0.417638
1503.39,0.418355
1503.83,0.419182
1504.26,0.419304
1504.7,0.419675
1505.14,0.419404
1505.57,0.418929
1506.01,0.419994
1506.45,0.420089
1506.89,0.419714
1507.32,0.418792
1507.76,0.417897
1508.2,0.419429
1508.64,0.419625
1509.08,0.419474
1509.52,0.420586
1509.96,0.420245
1510.4,0.419374
1510.84,0.418652
1511.28,0.419117
1511.72,0.42054
1512.16,0.421103
1512.6,0.420529
1513.04,0.41955
1513.48,0.419309
1513.93,0.420107
1514.37,0.420263
1514.81,0.42041
1515.25,0.420546
1515.7,0.420951
1516.14,0.421588
1516.58,0.421114
1517.03,0.421361
1517.47,0.421673
1517.92,0.422369
1518.36,0.423141
1518.8,0.42261
1519.25,0.422054
1519.69,0.422492
1520.14,0.422313
1520.59,0.422097
1521.03,0.422507
1521.48,0.422258
1521.93,0.422097
1522.37,0.422436
1522.82,0.422039
1523.27,0.421856
1523.71,0.422433
1524.16,0.422156
1524.61,0.421577
1525.06,0.422825
1525.51,0.424025
1525.96,0.42365
1526.41,0.423436
1526.86,0.423976
1527.31,0.424036
1527.76,0.423446
1528.21,0.423624
1528.66,0.424044
1529.11,0.424357
1529.56,0.424799
1530.01,0.424456
1530.46,0.423095
1530.91,0.42306
1531.37,0.423223
1531.82,0.423838
1532.27,0.425033
1532.72,0.425093
1533.18,0.424469
1533.63,0.424771
1534.08,0.425133
1534.54,0.425564
1534.99,0.425498
1535.45,0.424685
1535.9,0.424217
1536.36,0.424809
1536.81,0.42593
1537.27,0.425882
1537.72,0.425546
1538.18,0.425213
1538.64,0.425586
1539.09,0.425629
1539.55,0.425392
1540.01,0.425271
1540.46,0.425066
1540.92,0.424657
1541.38,0.424552
1541.84,0.424955
1542.3,0.425714
1542.76,0.425622
1543.22,0.425595
1543.68,0.426166
1544.13,0.426644
1544.59,0.427332
1545.06,0.427665
1545.52,0.426916
1545.98,0.425834
1546.44,0.425039
1546.9,0.425412
1547.36,0.426271
1547.82,0.426798
