Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 bulk <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR154
Original Sample ID,LR-CMP-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05149
285.0,0.05264
290.0,0.0536
295.0,0.05501
300.0,0.05707
305.0,0.05867
310.0,0.06072
315.0,0.06236
320.0,0.06442
325.0,0.06619
330.0,0.06753
335.0,0.06928
340.0,0.07134
345.0,0.0728
350.0,0.07491
355.0,0.07793
360.0,0.08101
365.0,0.08545
370.0,0.08982
375.0,0.09422
380.0,0.09856
385.0,0.10334
390.0,0.10897
395.0,0.11347
400.0,0.1169
405.0,0.12027
410.0,0.12632
415.0,0.13037
420.0,0.13337
425.0,0.13545
430.0,0.137
435.0,0.13918
440.0,0.14155
445.0,0.14345
450.0,0.14386
455.0,0.14502
460.0,0.14759
465.0,0.15025
470.0,0.15199
475.0,0.15478
480.0,0.1581
485.0,0.16034
490.0,0.16185
495.0,0.16336
500.0,0.16464
505.0,0.16485
510.0,0.16768
515.0,0.17453
520.0,0.17968
525.0,0.18262
530.0,0.18528
535.0,0.1878
540.0,0.18965
545.0,0.191
550.0,0.1925
555.0,0.19585
560.0,0.19958
565.0,0.20241
570.0,0.20424
575.0,0.20626
580.0,0.20788
585.0,0.2093
590.0,0.21064
595.0,0.21198
600.0,0.21308
605.0,0.21404
610.0,0.21528
615.0,0.21622
620.0,0.21735
625.0,0.21897
630.0,0.22034
635.0,0.22222
640.0,0.22438
645.0,0.22672
650.0,0.22868
655.0,0.23081
660.0,0.23279
665.0,0.23511
670.0,0.23715
675.0,0.23934
680.0,0.24142
685.0,0.24306
690.0,0.24421
695.0,0.24582
700.0,0.24753
705.0,0.24835
710.0,0.24986
715.0,0.25096
720.0,0.25196
725.0,0.25239
730.0,0.25286
735.0,0.25268
740.0,0.25177
745.0,0.25047
750.0,0.24871
755.0,0.24676
760.0,0.24377
765.0,0.23991
770.0,0.23619
775.0,0.2317
780.0,0.2266
785.0,0.22107
790.0,0.21512
795.0,0.20879
800.0,0.20254
805.0,0.19558
810.0,0.18907
815.0,0.18202
820.0,0.17525
825.0,0.16882
830.0,0.16267
835.0,0.15726
840.0,0.15084
845.0,0.14571
850.0,0.14051
855.0,0.13596
860.0,0.13162
865.0,0.12806
870.0,0.12404
875.0,0.12131
880.0,0.11776
885.0,0.11546
890.0,0.11335
895.0,0.11123
900.0,0.10908
905.0,0.10727
910.0,0.10578
915.0,0.10425
920.0,0.10349
925.0,0.10214
930.0,0.10132
935.0,0.10015
940.0,0.09959
945.0,0.09877
950.0,0.09812
955.0,0.09743
960.0,0.0969
965.0,0.09631
970.0,0.09612
975.0,0.09586
980.0,0.09558
985.0,0.09563
990.0,0.09547
995.0,0.09567
1000.0,0.09553
1005.0,0.09583
1010.0,0.09656
1015.0,0.09711
1020.0,0.09777
1025.0,0.09827
1030.0,0.09951
1035.0,0.1006
1040.0,0.10162
1045.0,0.1026
1050.0,0.10423
1055.0,0.10586
1060.0,0.10728
1065.0,0.10998
1070.0,0.11218
1075.0,0.11375
1080.0,0.11606
1085.0,0.11848
1090.0,0.12123
1095.0,0.12385
1100.0,0.12665
1105.0,0.12904
1110.0,0.13207
1115.0,0.13516
1120.0,0.1379
1125.0,0.14071
1130.0,0.14295
1135.0,0.14571
1140.0,0.14768
1145.0,0.15086
1150.0,0.15274
1155.0,0.15435
1160.0,0.15691
1165.0,0.15874
1170.0,0.16083
1175.0,0.16199
1180.0,0.16366
1185.0,0.16493
1190.0,0.16643
1195.0,0.16727
1200.0,0.16868
1205.0,0.16964
1210.0,0.17049
1215.0,0.17137
1220.0,0.17206
1225.0,0.17352
1230.0,0.17403
1235.0,0.17531
1240.0,0.17592
1245.0,0.17687
1250.0,0.17753
1255.0,0.17847
1260.0,0.17919
1265.0,0.18071
1270.0,0.18169
1275.0,0.18304
1280.0,0.184
1285.0,0.18532
1290.0,0.18617
1295.0,0.18744
1300.0,0.18841
1305.0,0.1902
1310.0,0.19059
1315.0,0.19232
1320.0,0.19391
1325.0,0.19514
1330.0,0.19646
1335.0,0.19794
1340.0,0.1995
1345.0,0.20035
1350.0,0.20157
1355.0,0.20252
1360.0,0.20432
1365.0,0.20623
1370.0,0.20756
1375.0,0.20864
1380.0,0.2102
1385.0,0.2123
1390.0,0.21387
1395.0,0.21547
1400.0,0.2166
1405.0,0.21837
1410.0,0.22017
1415.0,0.22126
1420.0,0.22267
1425.0,0.22437
1430.0,0.22549
1435.0,0.227
1440.0,0.22819
1445.0,0.22967
1450.0,0.23115
1455.0,0.23246
1460.0,0.23367
1465.0,0.23511
1470.0,0.23592
1475.0,0.23662
1480.0,0.23808
1485.0,0.23937
1490.0,0.24033
1495.0,0.24148
1500.0,0.24207
1505.0,0.24292
1510.0,0.24377
1515.0,0.24431
1520.0,0.2452
1525.0,0.24552
1530.0,0.24666
1535.0,0.24712
1540.0,0.24698
1545.0,0.24706
1550.0,0.24707
1555.0,0.24732
1560.0,0.24752
1565.0,0.24765
1570.0,0.24805
1575.0,0.24723
