Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,10 silica + andesine pel (Andesine + 10 wt% amorphous silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER20P
Original Sample ID,ER-TGS-020-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,327.89
290.0,345.56
300.0,360.78
310.0,383.15
320.0,403.18
330.0,421.23
340.0,437.84
350.0,452.23
360.0,469.94
370.0,486.27
380.0,502.29
390.0,516.75
400.0,532.14
410.0,543.75
420.0,553.62
430.0,564.25
440.0,572.92
450.0,580.15
460.0,586.58
470.0,593.44
480.0,598.96
490.0,605.29
500.0,611.31
510.0,617.15
520.0,623.23
530.0,628.54
540.0,633.25
550.0,637.47
560.0,641.94
570.0,645.26
580.0,648.29
590.0,650.68
600.0,654.25
610.0,656.87
620.0,658.45
630.0,660.32
640.0,661.94
650.0,663.46
660.0,664.99
670.0,667.63
680.0,669.5
690.0,671.48
700.0,671.54
710.0,672.08
720.0,672.08
730.0,672.01
740.0,672.27
750.0,672.61
760.0,673.18
770.0,674.18
780.0,675.06
790.0,674.32
800.0,675.37
810.0,674.9
820.0,675.35
830.0,675.34
840.0,675.49
850.0,675.25
860.0,674.91
870.0,674.21
880.0,674.72
890.0,674.4
900.0,674.73
910.0,675.08
920.0,675.65
930.0,676.5
940.0,677.23
950.0,677.18
960.0,677.02
970.0,677.36
980.0,677.41
990.0,677.16
1000.0,676.86
1010.0,676.55
1020.0,675.93
1030.0,675.62
1040.0,675.31
1050.0,675.07
1060.0,674.66
1070.0,674.63
1080.0,674.58
1090.0,674.59
1100.0,675.11
1110.0,675.01
1120.0,674.92
1130.0,674.71
1140.0,674.53
1150.0,674.13
1160.0,674.47
1170.0,674.43
1180.0,674.6
1190.0,674.52
1200.0,674.62
1210.0,675.25
1220.0,674.96
1230.0,675.87
1240.0,676.21
1250.0,675.89
1260.0,676.47
1270.0,676.47
1280.0,676.26
1290.0,676.63
1300.0,677.23
1310.0,677.55
1320.0,677.05
1330.0,676.98
1340.0,677.66
1350.0,676.79
1360.0,675.74
1370.0,674.47
1380.0,674.19
1390.0,667.84
1400.0,663.47
1410.0,654.55
1420.0,657.28
1430.0,661.9
1440.0,663.06
1450.0,663.85
1460.0,664.62
1470.0,665.94
1480.0,665.73
1490.0,666.96
1500.0,668.03
1510.0,668.1
1520.0,669.35
1530.0,669.31
1540.0,669.95
1550.0,669.51
1560.0,670.06
1570.0,669.22
1580.0,669.88
1590.0,670.02
1600.0,670.53
1610.0,671.17
1620.0,670.83
1630.0,670.17
1640.0,670.1
1650.0,669.94
1660.0,670.0
1670.0,669.86
1680.0,669.9
1690.0,669.44
1700.0,670.1
1710.0,668.97
1720.0,668.36
1730.0,667.96
1740.0,667.57
1750.0,667.39
1760.0,667.35
1770.0,666.63
1780.0,666.11
1790.0,666.98
1800.0,666.46
1810.0,665.98
1820.0,664.69
1830.0,663.92
1840.0,663.1
1850.0,663.41
1860.0,659.25
1870.0,653.55
1880.0,646.45
1890.0,631.5
1900.0,606.27
1910.0,600.81
1920.0,602.3
1930.0,600.37
1940.0,601.3
1950.0,604.76
1960.0,608.5
1970.0,613.12
1980.0,616.3
1990.0,621.79
2000.0,624.44
2010.0,629.87
2020.0,632.96
2030.0,634.59
2040.0,635.7
2050.0,637.64
2060.0,637.76
2070.0,638.49
2080.0,639.2
2090.0,639.84
2100.0,639.32
2110.0,640.67
2120.0,639.75
2130.0,639.38
2140.0,638.44
2150.0,637.81
2160.0,634.94
2170.0,632.75
2180.0,628.17
2190.0,622.15
2200.0,615.38
2210.0,610.17
2220.0,611.45
2230.0,611.98
2240.0,609.8
2250.0,608.41
2260.0,607.95
2270.0,609.17
2280.0,609.42
2290.0,608.71
2300.0,607.07
2310.0,601.62
2320.0,597.07
2330.0,590.82
2340.0,585.67
2350.0,580.82
2360.0,584.99
2370.0,589.1
2380.0,588.62
2390.0,587.63
2400.0,584.23
2410.0,579.4
2420.0,574.15
2430.0,568.09
2440.0,562.09
2450.0,557.41
2460.0,552.78
2470.0,548.97
2480.0,547.34
2490.0,541.67
2500.0,538.77
2510.0,536.84
2520.0,533.4
2530.0,535.72
2540.0,536.08
2550.0,529.65
