Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Lost City
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB129
Original Sample ID,TB-TJM-129
Viewing Geometry,
Wavelength,Response
320.0,127.76
330.0,137.53
340.0,145.73
350.0,155.72
360.0,165.1
370.0,173.52
380.0,181.97
390.0,190.08
400.0,195.59
410.0,202.53
420.0,209.15
430.0,215.37
440.0,221.78
450.0,227.04
460.0,231.86
470.0,236.18
480.0,240.65
490.0,244.66
500.0,249.1
510.0,253.75
520.0,258.66
530.0,263.65
540.0,268.11
550.0,271.86
560.0,274.88
570.0,277.44
580.0,279.49
590.0,281.19
600.0,282.84
610.0,284.78
620.0,286.19
630.0,288.91
640.0,290.97
650.0,291.65
660.0,292.36
670.0,293.22
680.0,294.3
690.0,294.34
700.0,294.83
710.0,295.34
720.0,295.82
730.0,296.31
740.0,296.23
750.0,295.46
760.0,294.54
770.0,292.64
780.0,290.64
790.0,287.8
800.0,284.66
810.0,280.85
820.0,276.55
830.0,272.43
840.0,268.36
850.0,263.62
860.0,258.83
870.0,255.27
880.0,251.44
890.0,248.58
900.0,246.15
910.0,244.79
920.0,244.01
930.0,244.22
940.0,244.2
950.0,246.17
960.0,247.85
970.0,250.79
980.0,253.48
990.0,255.98
1000.0,257.8
1010.0,260.04
1020.0,262.3
1030.0,263.38
1040.0,264.96
1050.0,266.01
1060.0,267.22
1070.0,268.37
1080.0,269.56
1090.0,271.77
1100.0,273.12
1110.0,275.16
1120.0,276.34
1130.0,277.82
1140.0,278.87
1150.0,280.35
1160.0,281.43
1170.0,282.17
1180.0,282.84
1190.0,283.98
1200.0,284.74
1210.0,285.44
1220.0,285.95
1230.0,286.34
1240.0,287.41
1250.0,287.88
1260.0,288.16
1270.0,288.62
1280.0,288.1
1290.0,288.88
1300.0,289.31
1310.0,289.83
1320.0,290.1
1330.0,290.55
1340.0,291.52
1350.0,291.66
1360.0,292.79
1370.0,293.04
1380.0,293.87
1390.0,294.11
1400.0,295.0
1410.0,294.81
1420.0,295.33
1430.0,295.32
1440.0,295.61
1450.0,295.6
1460.0,295.9
1470.0,296.37
1480.0,295.96
1490.0,295.23
1500.0,295.05
1510.0,295.6
1520.0,294.77
1530.0,294.85
1540.0,294.03
1550.0,293.26
1560.0,292.91
1570.0,291.78
1580.0,291.45
1590.0,290.25
1600.0,289.87
1610.0,288.68
1620.0,288.15
1630.0,286.29
1640.0,285.45
1650.0,284.47
1660.0,283.4
1670.0,281.91
1680.0,281.01
1690.0,280.23
1700.0,278.38
1710.0,277.76
1720.0,276.83
1730.0,276.1
1740.0,274.79
1750.0,273.93
1760.0,272.77
1770.0,272.13
1780.0,271.17
1790.0,271.01
1800.0,270.4
1810.0,269.87
1820.0,269.19
1830.0,268.37
1840.0,267.39
1850.0,267.98
1860.0,266.09
1870.0,265.87
1880.0,265.89
1890.0,265.33
1900.0,263.55
1910.0,264.1
1920.0,263.99
1930.0,263.25
1940.0,263.76
1950.0,263.62
1960.0,263.64
1970.0,263.92
1980.0,264.55
1990.0,264.37
2000.0,264.63
2010.0,264.5
2020.0,264.81
2030.0,265.12
2040.0,265.39
2050.0,265.81
2060.0,266.23
2070.0,266.85
2080.0,267.04
2090.0,267.49
2100.0,266.65
2110.0,267.48
2120.0,268.06
2130.0,268.72
2140.0,269.6
2150.0,269.55
2160.0,270.08
2170.0,270.69
2180.0,271.49
2190.0,270.83
2200.0,271.48
2210.0,271.52
2220.0,271.26
2230.0,271.99
2240.0,271.92
2250.0,271.88
2260.0,271.8
2270.0,272.35
2280.0,272.24
2290.0,272.82
2300.0,273.49
2310.0,273.17
2320.0,273.42
2330.0,273.14
2340.0,274.08
2350.0,273.66
2351.7,273.67
2352.7,273.65
2353.8,273.68
2354.9,273.74
2355.9,273.78
2357.0,273.8
2358.1,273.79
2359.1,273.84
2360.2,273.92
2361.3,273.88
2362.4,273.92
2363.4,274.03
2364.5,274.05
2365.6,274.1
2366.7,274.14
2367.8,274.18
2368.9,274.19
2369.9,274.19
2371.0,274.17
2372.1,274.2
2373.2,274.23
2374.3,274.28
2375.4,274.28
2376.4,274.31
2377.5,274.41
2378.6,274.47
2379.7,274.48
2380.8,274.48
2381.9,274.46
2383.0,274.5
2384.1,274.57
2385.2,274.58
2386.3,274.54
2387.4,274.56
2388.5,274.68
2389.6,274.74
2390.7,274.77
2391.8,274.8
2392.9,274.85
2394.0,274.85
2395.1,274.92
2396.2,274.94
2397.3,274.95
2398.4,274.99
2399.6,275.05
2400.7,275.09
2401.8,275.16
2402.9,275.15
2404.0,275.13
2405.1,275.15
2406.2,275.23
2407.4,275.27
2408.5,275.27
2409.6,275.29
2410.7,275.29
2411.8,275.31
2412.9,275.35
2414.1,275.43
2415.2,275.47
2416.3,275.48
2417.4,275.48
2418.6,275.52
2419.7,275.63
2420.8,275.67
2422.0,275.66
2423.1,275.63
2424.2,275.62
2425.4,275.68
2426.5,275.77
2427.6,275.76
2428.8,275.81
2429.9,275.88
2431.1,275.87
2432.2,275.93
2433.3,275.97
2434.5,275.92
2435.6,275.91
2436.8,275.97
2437.9,276.02
2439.1,276.02
2440.2,276.04
2441.4,276.07
2442.5,276.1
2443.6,276.11
2444.8,276.17
2446.0,276.19
2447.1,276.18
2448.3,276.19
2449.4,276.21
2450.6,276.24
2451.7,276.2
2452.9,276.22
2454.1,276.29
2455.2,276.29
2456.4,276.28
2457.6,276.35
2458.7,276.41
2459.9,276.41
2461.1,276.41
2462.2,276.42
2463.4,276.45
2464.6,276.46
2465.7,276.49
2466.9,276.53
2468.1,276.57
2469.3,276.58
2470.4,276.58
2471.6,276.66
2472.8,276.73
2474.0,276.71
2475.1,276.71
2476.3,276.78
2477.5,276.77
2478.7,276.77
2479.9,276.87
2481.1,276.97
2482.3,277.01
2483.4,277.07
2484.6,277.14
2485.8,277.18
2487.0,277.19
2488.2,277.26
2489.4,277.34
2490.6,277.4
2491.8,277.51
2493.0,277.59
2494.2,277.58
2495.4,277.54
2496.6,277.58
2497.8,277.63
2499.0,277.64
2500.2,277.68
2501.4,277.74
2502.6,277.81
2503.8,277.87
2505.0,277.88
2506.3,277.85
2507.5,277.93
2508.7,277.98
2509.9,278.0
2511.1,278.06
2512.3,278.08
2513.5,278.12
2514.8,278.17
2516.0,278.19
2517.2,278.21
2518.4,278.23
2519.6,278.24
2520.9,278.27
2522.1,278.31
2523.3,278.36
2524.6,278.42
2525.8,278.46
2527.0,278.46
2528.3,278.44
2529.5,278.43
2530.7,278.45
2531.9,278.44
2533.2,278.49
2534.4,278.62
2535.7,278.64
2536.9,278.59
2538.1,278.68
2539.4,278.75
2540.6,278.74
2541.9,278.72
2543.1,278.69
2544.4,278.77
2545.6,278.84
2546.9,278.87
2548.1,278.89
2549.4,278.92
2550.6,278.93
2551.9,278.87
2553.1,278.84
2554.4,278.93
2555.7,279.04
2556.9,279.1
2558.2,279.12
2559.4,279.14
