Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Ilmenite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,Nb2O5: 0.1 wt%
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL007
Original Sample ID,ZL-ZAL-007
Viewing Geometry,
Wavelength,Response
1428.42,83.827
1428.82,83.813
1429.21,83.701
1429.6,84.017
1430.0,83.924
1430.39,84.099
1430.79,84.424
1431.18,84.381
1431.58,84.939
1431.97,84.503
1432.37,84.056
1432.77,84.321
1433.16,84.671
1433.56,84.713
1433.95,84.35
1434.35,84.566
1434.75,84.943
1435.14,84.545
1435.54,84.648
1435.94,84.338
1436.34,84.08
1436.74,84.126
1437.13,83.99
1437.53,83.608
1437.93,83.344
1438.33,83.817
1438.73,84.591
1439.13,84.253
1439.53,83.404
1439.93,83.717
1440.33,84.087
1440.73,84.294
1441.13,84.169
1441.53,83.773
1441.93,84.301
1442.33,84.826
1442.73,84.291
1443.13,83.828
1443.54,84.035
1443.94,84.671
1444.34,84.966
1444.74,84.403
1445.15,84.12
1445.55,83.909
1445.95,83.689
1446.35,84.068
1446.76,84.352
1447.16,84.169
1447.57,83.374
1447.97,83.482
1448.37,84.264
1448.78,84.481
1449.18,83.964
1449.59,83.668
1449.99,83.883
1450.4,84.009
1450.81,84.153
1451.21,84.097
1451.62,83.86
1452.03,84.0
1452.43,84.148
1452.84,84.304
1453.25,84.322
1453.65,84.1
1454.06,84.34
1454.47,84.23
1454.88,84.118
1455.29,84.159
1455.69,84.545
1456.1,84.934
1456.51,84.836
1456.92,84.225
1457.33,84.059
1457.74,84.235
1458.15,84.184
1458.56,84.111
1458.97,84.216
1459.38,84.359
1459.79,84.216
1460.2,83.749
1460.62,84.37
1461.03,84.722
1461.44,84.701
1461.85,84.84
1462.26,84.682
1462.68,84.569
1463.09,84.243
1463.5,84.731
1463.91,85.279
1464.33,84.874
1464.74,84.607
1465.16,84.744
1465.57,84.972
1465.98,84.886
1466.4,84.544
1466.81,84.822
1467.23,84.794
1467.64,84.42
1468.06,84.297
1468.48,84.463
1468.89,84.347
1469.31,84.396
1469.72,84.643
1470.14,84.496
1470.56,84.848
1470.97,85.337
1471.39,84.942
1471.81,84.451
1472.23,84.192
1472.65,84.787
1473.06,84.923
1473.48,84.108
1473.9,84.14
1474.32,84.673
1474.74,85.195
1475.16,85.679
1475.58,85.655
1476.0,85.686
1476.42,85.3
1476.84,84.76
1477.26,84.348
1477.68,84.564
1478.1,84.536
1478.53,84.968
1478.95,85.308
1479.37,85.007
1479.79,84.879
1480.21,84.899
1480.64,85.339
1481.06,85.172
1481.48,84.736
1481.91,85.187
1482.33,85.506
1482.75,85.493
1483.18,85.073
1483.6,85.252
1484.03,85.346
1484.45,85.222
1484.88,85.467
1485.3,85.523
1485.73,85.534
1486.15,85.732
1486.58,85.994
1487.01,86.122
1487.43,85.725
1487.86,85.586
1488.29,86.14
1488.71,86.547
1489.14,86.088
1489.57,85.772
1490.0,86.132
1490.43,86.229
1490.85,86.242
1491.28,86.132
1491.71,85.645
1492.14,85.772
1492.57,85.921
1493.0,85.856
1493.43,85.648
1493.86,85.631
1494.29,85.574
1494.72,85.628
1495.15,85.275
1495.58,85.216
1496.02,85.518
1496.45,85.681
1496.88,85.672
1497.31,85.983
1497.75,86.315
1498.18,86.067
1498.61,86.111
1499.04,85.84
1499.48,85.622
1499.91,85.606
1500.35,85.809
1500.78,86.136
1501.21,86.193
1501.65,85.868
1502.08,85.923
1502.52,86.375
1502.95,86.597
1503.39,86.462
1503.83,86.528
1504.26,86.616
1504.7,86.474
1505.14,86.381
1505.57,86.537
1506.01,86.627
1506.45,86.703
1506.89,86.613
1507.32,86.224
1507.76,86.187
1508.2,86.303
1508.64,86.394
1509.08,86.603
1509.52,86.748
1509.96,86.882
1510.4,87.244
1510.84,87.502
1511.28,87.735
1511.72,87.614
1512.16,87.183
1512.6,86.993
1513.04,86.923
1513.48,87.004
1513.93,86.856
1514.37,86.703
1514.81,86.915
1515.25,87.123
1515.7,87.098
1516.14,87.165
1516.58,86.983
1517.03,86.902
1517.47,86.978
1517.92,87.025
1518.36,87.15
1518.8,87.148
1519.25,87.126
1519.69,87.44
1520.14,87.722
1520.59,88.009
1521.03,88.158
1521.48,88.107
1521.93,87.921
1522.37,87.432
1522.82,87.538
1523.27,87.722
1523.71,87.521
1524.16,87.66
1524.61,87.53
1525.06,87.593
1525.51,87.92
1525.96,87.715
1526.41,87.818
1526.86,87.827
1527.31,87.933
1527.76,88.05
1528.21,87.899
1528.66,88.188
1529.11,88.244
1529.56,88.129
1530.01,88.116
1530.46,88.229
1530.91,88.463
1531.37,88.525
1531.82,88.254
1532.27,88.095
1532.72,88.187
1533.18,88.46
1533.63,88.242
1534.08,87.916
1534.54,88.144
1534.99,88.388
1535.45,88.414
1535.9,88.051
1536.36,87.861
1536.81,88.132
1537.27,88.607
1537.72,88.926
1538.18,88.796
1538.64,88.505
1539.09,88.618
1539.55,88.607
1540.01,88.313
1540.46,88.235
1540.92,88.232
1541.38,88.741
1541.84,88.816
1542.3,88.604
1542.76,88.323
1543.22,88.437
1543.68,89.014
1544.14,89.07
1544.59,88.924
1545.06,88.889
1545.52,88.827
1545.98,88.666
1546.44,88.703
1546.9,88.815
1547.36,88.813
1547.82,88.773
1548.29,88.86
1548.75,88.906
1549.21,88.801
1549.67,89.211
1550.14,89.616
1550.6,89.586
1551.06,89.447
1551.53,89.329
1551.99,89.254
1552.46,89.292
1552.92,89.335
1553.39,89.502
1553.85,89.396
1554.32,89.411
1554.79,89.62
1555.25,89.532
1555.72,89.479
1556.19,89.479
1556.65,89.297
1557.12,89.475
1557.59,89.506
1558.06,89.521
1558.52,89.614
1558.99,89.819
1559.46,89.936
1559.93,89.906
1560.4,89.905
1560.87,89.992
1561.34,90.096
1561.81,89.986
1562.28,89.912
1562.75,89.909
1563.22,90.029
1563.69,89.865
1564.17,89.75
1564.64,89.808
1565.11,89.766
1565.58,89.818
1566.06,89.887
1566.53,89.864
1567.0,89.798
1567.48,89.838
1567.95,90.333
1568.42,90.509
1568.9,90.335
1569.37,90.34
1569.85,90.515
1570.32,90.324
1570.8,90.312
1571.28,90.448
1571.75,90.436
1572.23,90.382
1572.71,90.397
1573.18,90.363
1573.66,90.551
1574.14,90.834
1574.62,91.014
1575.1,91.055
1575.57,91.002
1576.05,90.787
1576.53,90.59
1577.01,90.673
1577.49,90.709
1577.97,90.537
1578.45,90.434
1578.93,90.588
1579.41,90.971
1579.89,90.986
1580.38,90.693
1580.86,90.8
1581.34,91.263
1581.82,91.165
1582.31,91.061
1582.79,91.235
1583.27,91.075
1583.76,91.139
1584.24,91.303
1584.72,91.317
1585.21,91.311
1585.69,91.415
1586.18,91.573
1586.66,91.493
1587.15,91.313
1587.64,91.483
1588.12,91.492
1588.61,91.57
1589.1,91.631
1589.58,91.588
1590.07,91.667
1590.56,91.808
1591.05,91.832
1591.53,91.505
1592.02,91.519
1592.51,91.797
1593.0,91.824
1593.49,91.759
1593.98,91.552
1594.47,91.503
1594.96,91.794
1595.45,91.913
1595.94,91.939
1596.43,91.819
1596.93,91.687
1597.42,91.876
1597.91,92.08
1598.4,92.104
1598.9,91.932
1599.39,91.843
1599.88,91.856
1600.38,91.914
1600.87,92.114
1601.36,92.265
1601.86,92.132
1602.35,92.036
1602.85,91.906
1603.35,91.92
1603.84,92.248
1604.34,92.478
1604.83,92.454
1605.33,92.527
1605.83,92.577
1606.33,92.362
1606.82,92.23
1607.32,92.371
1607.82,92.534
1608.32,92.418
1608.82,92.491
1609.32,92.847
1609.82,92.905
1610.32,92.661
1610.82,92.637
1611.32,92.788
1611.82,92.65
1612.32,92.737
1612.82,93.034
1613.32,93.179
1613.83,93.031
1614.33,92.864
1614.83,92.914
1615.33,93.11
1615.84,93.334
1616.34,93.406
1616.85,93.429
1617.35,93.437
1617.85,93.327
1618.36,93.24
1618.86,93.353
1619.37,93.508
1619.88,93.536
1620.38,93.668
1620.89,93.747
1621.4,93.746
1621.9,93.792
1622.41,93.779
1622.92,93.568
1623.43,93.548
1623.94,93.621
1624.44,93.726
1624.95,93.753
1625.46,93.749
1625.97,93.859
1626.48,93.871
1626.99,94.149
1627.5,94.207
1628.01,94.158
1628.53,94.1
1629.04,94.091
1629.55,93.975
1630.06,94.033
1630.57,94.154
1631.09,93.998
1631.6,94.155
1632.11,94.316
1632.63,94.224
1633.14,94.126
1633.66,94.146
1634.17,94.265
1634.69,94.344
1635.2,94.199
1635.72,94.011
1636.23,94.063
1636.75,94.307
1637.27,94.475
1637.79,94.277
1638.3,94.233
1638.82,94.52
1639.34,94.69
1639.86,94.536
1640.38,94.423
1640.9,94.614
1641.42,94.648
1641.93,94.664
1642.46,94.83
1642.98,94.706
1643.5,94.812
1644.02,95.051
1644.54,95.041
1645.06,94.909
1645.58,94.727
1646.11,94.791
1646.63,95.027
1647.15,95.135
1647.67,95.123
1648.2,95.0
1648.72,94.942
1649.25,94.955
1649.77,95.098
1650.3,95.176
1650.82,95.337
1651.35,95.562
1651.87,95.623
1652.4,95.328
1652.93,95.296
1653.45,95.583
1653.98,95.731
1654.51,95.579
1655.04,95.496
1655.57,95.45
1656.1,95.488
1656.62,95.723
1657.15,95.543
1657.68,95.445
1658.21,95.546
1658.74,95.414
1659.28,95.75
1659.81,95.967
1660.34,95.759
1660.87,95.82
1661.4,96.032
1661.93,96.086
1662.47,96.144
1663.0,96.043
1663.53,95.877
1664.07,95.928
1664.6,96.098
1665.14,96.129
1665.67,95.933
1666.21,95.921
1666.74,96.165
1667.28,96.412
1667.82,96.591
1668.35,96.498
1668.89,96.6
1669.43,96.663
1669.96,96.559
1670.5,96.452
1671.04,96.478
1671.58,96.559
1672.12,96.637
1672.66,96.505
1673.2,96.471
1673.74,96.502
1674.28,96.479
1674.82,96.623
1675.36,96.818
1675.9,96.722
1676.44,96.78
1676.99,96.818
1677.53,96.971
1678.07,97.142
1678.61,97.142
1679.16,97.277
1679.7,97.255
1680.25,97.052
1680.79,96.988
1681.34,96.949
1681.88,96.978
1682.43,97.217
1682.97,97.367
1683.52,97.398
1684.07,97.51
1684.61,97.485
1685.16,97.511
1685.71,97.625
1686.26,97.57
1686.81,97.473
1687.35,97.54
1687.9,97.807
1688.45,97.784
1689.0,97.676
1689.55,97.746
1690.11,97.82
1690.66,97.992
1691.21,97.969
1691.76,97.857
1692.31,97.946
1692.86,98.09
1693.42,98.248
1693.97,98.28
1694.52,98.195
1695.08,98.122
1695.63,98.066
1696.19,98.022
1696.74,98.013
1697.3,98.118
1697.85,98.1
1698.41,98.1
1698.97,98.351
1699.52,98.637
1700.08,98.585
1700.64,98.403
1701.2,98.498
1701.75,98.671
1702.31,98.656
1702.87,98.582
1703.43,98.401
1703.99,98.288
1704.55,98.476
1705.11,98.766
1705.67,98.815
1706.23,98.894
1706.8,98.846
1707.36,98.903
1707.92,99.063
1708.48,98.922
1709.05,98.809
1709.61,98.955
1710.17,99.023
1710.74,99.037
1711.3,99.021
1711.87,99.029
1712.43,99.184
1713.0,99.279
1713.57,99.252
1714.13,99.28
1714.7,99.397
1715.27,99.477
1715.83,99.31
1716.4,99.365
1716.97,99.446
1717.54,99.403
1718.11,99.531
1718.68,99.563
1719.25,99.646
1719.82,99.772
1720.39,99.851
1720.96,99.969
1721.53,99.948
1722.1,99.899
1722.67,99.797
1723.25,99.897
1723.82,100.093
1724.39,100.097
1724.97,100.074
1725.54,99.932
1726.12,100.098
1726.69,100.248
1727.27,100.205
1727.84,100.142
1728.42,100.255
1728.99,100.426
1729.57,100.469
1730.15,100.398
1730.73,100.384
1731.3,100.555
1731.88,100.606
1732.46,100.555
1733.04,100.391
1733.62,100.383
1734.2,100.51
1734.78,100.62
1735.36,100.721
1735.94,100.889
1736.52,100.905
1737.1,100.806
1737.69,100.764
1738.27,100.816
1738.85,101.011
1739.43,101.12
1740.02,101.142
1740.6,101.168
1741.19,101.176
1741.77,101.31
1742.36,101.369
1742.94,101.156
1743.53,101.074
1744.12,101.229
1744.7,101.309
1745.29,101.311
1745.88,101.183
1746.47,101.322
1747.05,101.635
1747.64,101.714
1748.23,101.605
1748.82,101.525
1749.41,101.71
1750.0,101.919
1750.59,102.018
1751.19,101.978
1751.78,102.018
1752.37,101.95
1752.96,101.939
1753.55,102.013
1754.15,101.951
1754.74,101.933
1755.33,102.074
1755.93,102.328
1756.52,102.226
1757.12,102.136
1757.72,102.153
1758.31,102.127
1758.91,102.283
1759.5,102.36
1760.1,102.444
1760.7,102.538
1761.3,102.642
1761.9,102.484
1762.5,102.475
1763.09,102.687
1763.69,102.755
1764.29,102.717
1764.9,102.795
1765.5,102.869
1766.1,102.889
1766.7,103.01
1767.3,103.013
1767.9,103.028
1768.51,103.043
1769.11,103.01
1769.71,103.074
1770.32,103.228
1770.92,103.309
1771.53,103.343
1772.13,103.281
1772.74,103.206
1773.35,103.298
1773.95,103.383
1774.56,103.324
1775.17,103.347
1775.78,103.443
1776.38,103.517
1776.99,103.637
1777.6,103.722
1778.21,103.77
1778.82,103.821
1779.43,103.772
1780.04,103.785
1780.65,103.794
1781.27,103.795
1781.88,103.794
1782.49,103.925
1783.1,104.102
1783.72,104.172
1784.33,104.127
1784.95,104.033
1785.56,104.133
1786.18,104.207
1786.79,104.332
1787.41,104.546
1788.02,104.495
1788.64,104.45
1789.26,104.513
1789.88,104.518
1790.49,104.569
1791.11,104.53
1791.73,104.552
1792.35,104.71
1792.97,104.75
1793.59,104.699
1794.21,104.602
1794.83,104.604
1795.45,104.758
1796.08,104.891
1796.7,104.888
1797.32,104.888
1797.94,105.038
1798.57,105.083
1799.19,105.111
1799.82,105.237
1800.44,105.345
1801.07,105.287
1801.69,105.198
1802.32,105.232
1802.95,105.414
1803.57,105.603
1804.2,105.605
1804.83,105.566
1805.46,105.677
1806.09,105.729
1806.72,105.77
1807.34,105.752
1807.98,105.732
1808.61,105.724
1809.24,105.851
1809.87,105.843
1810.5,105.898
1811.13,105.985
1811.77,105.991
1812.4,105.971
1813.03,106.074
1813.67,106.199
1814.3,106.246
1814.94,106.303
1815.57,106.232
1816.21,106.247
1816.84,106.332
1817.48,106.232
1818.12,106.324
1818.76,106.421
1819.4,106.46
1820.03,106.593
1820.67,106.719
