Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX07 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,2/98 GRP101/OLV003
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX07, 2%/98% Graphite/Olivine   0-45 m size Graphite, 45-90 m size Olivine"
Sample ID,C1SC91
Original Sample ID,SC-EAC-091
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.07981
305.0,0.08653
310.0,0.09378
315.0,0.10271
320.0,0.11693
325.0,0.13467
330.0,0.15226
335.0,0.16989
340.0,0.1887
345.0,0.20719
350.0,0.2249
355.0,0.23881
360.0,0.25116
365.0,0.25937
370.0,0.26649
375.0,0.27116
380.0,0.27396
385.0,0.27652
390.0,0.27995
395.0,0.28187
400.0,0.28511
405.0,0.28918
410.0,0.29512
415.0,0.29587
420.0,0.29752
425.0,0.29786
430.0,0.29836
435.0,0.29854
440.0,0.30003
445.0,0.30104
450.0,0.29887
455.0,0.29984
460.0,0.30193
465.0,0.30437
470.0,0.30557
475.0,0.30736
480.0,0.3106
485.0,0.31024
490.0,0.31034
495.0,0.31008
500.0,0.31429
505.0,0.31792
510.0,0.31797
515.0,0.31874
520.0,0.31945
525.0,0.32024
530.0,0.32157
535.0,0.32241
540.0,0.3235
545.0,0.32504
550.0,0.32622
555.0,0.3262
560.0,0.32714
565.0,0.3264
570.0,0.32699
575.0,0.32614
580.0,0.32562
585.0,0.32506
590.0,0.32536
595.0,0.32489
600.0,0.32425
605.0,0.32353
610.0,0.32321
615.0,0.32229
620.0,0.32154
625.0,0.32107
630.0,0.32017
635.0,0.31965
640.0,0.31996
645.0,0.32004
650.0,0.32069
655.0,0.32137
660.0,0.32173
665.0,0.32168
670.0,0.32081
675.0,0.3213
680.0,0.32144
685.0,0.32073
690.0,0.31965
695.0,0.31897
700.0,0.31741
705.0,0.31624
710.0,0.31519
715.0,0.31385
720.0,0.31204
725.0,0.31094
730.0,0.30977
735.0,0.30755
740.0,0.30533
