Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Thomsonite fine grains <125 um (JB1669a, Melissa Lane Z158)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG69A
Original Sample ID,JB-JLB-G69-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.62513
833.5,0.6217
833.5,0.62487
833.6,0.62794
833.7,0.62785
833.7,0.62707
833.8,0.626
833.8,0.6268
833.9,0.62707
834.0,0.62914
834.1,0.62985
834.1,0.6264
834.2,0.62458
834.3,0.62473
834.3,0.62493
834.4,0.62547
834.5,0.62597
834.5,0.62643
834.6,0.62784
834.7,0.62881
834.7,0.62579
834.8,0.62337
834.9,0.62527
834.9,0.62935
835.0,0.63005
835.1,0.62729
835.1,0.62599
835.2,0.62608
835.3,0.62897
835.3,0.62736
835.4,0.62392
835.5,0.62223
835.5,0.62174
835.6,0.62378
835.7,0.62693
835.7,0.62686
835.8,0.62473
835.9,0.62026
835.9,0.62084
836.0,0.62385
836.1,0.62132
836.1,0.62398
836.2,0.62786
836.3,0.6291
836.3,0.62632
836.4,0.62116
836.5,0.61924
836.5,0.62119
836.6,0.62336
836.7,0.625
836.8,0.62241
836.8,0.62012
836.9,0.61967
837.0,0.62045
837.0,0.62475
837.1,0.62911
837.2,0.6262
837.2,0.62468
837.3,0.62812
837.3,0.62869
837.4,0.62648
837.5,0.62542
837.6,0.62258
837.6,0.62104
837.7,0.62273
837.8,0.62344
837.8,0.62454
837.9,0.62194
838.0,0.61984
838.0,0.62222
838.1,0.6235
838.2,0.62279
838.2,0.62196
838.3,0.62263
838.4,0.62436
838.4,0.62447
838.5,0.62267
838.6,0.62014
838.6,0.6217
838.7,0.6243
838.8,0.62563
838.8,0.62523
838.9,0.62135
839.0,0.61881
839.0,0.62083
839.1,0.62491
839.2,0.62405
839.3,0.6219
839.3,0.62264
839.4,0.62253
839.5,0.62514
839.5,0.62558
839.6,0.62513
839.7,0.62453
839.7,0.62424
839.8,0.624
839.9,0.62172
839.9,0.62172
840.0,0.62244
840.1,0.62326
840.1,0.62303
840.2,0.6229
840.3,0.62251
840.3,0.62119
840.4,0.62077
840.5,0.61974
840.5,0.61989
840.6,0.62084
840.7,0.61942
840.8,0.61964
840.8,0.62358
840.9,0.62354
841.0,0.62211
841.0,0.62071
841.1,0.62043
841.2,0.62035
841.2,0.61757
841.3,0.61752
841.4,0.61983
841.4,0.61971
841.5,0.61806
841.6,0.62034
841.6,0.62213
841.7,0.62065
841.8,0.62082
841.8,0.62167
841.9,0.6204
842.0,0.61964
842.0,0.61831
842.1,0.61746
842.2,0.62108
842.3,0.62431
842.3,0.62361
842.4,0.62202
842.5,0.61955
842.5,0.62034
842.6,0.6219
842.7,0.62061
842.7,0.61982
842.8,0.61974
842.9,0.61912
842.9,0.62005
843.0,0.61974
843.1,0.61829
843.1,0.6166
843.2,0.61697
843.3,0.61666
843.3,0.61675
843.4,0.61854
843.5,0.62144
843.5,0.62
843.6,0.61851
843.7,0.61976
843.8,0.61952
843.8,0.61972
843.9,0.61969
844.0,0.61858
844.0,0.61905
844.1,0.61888
844.2,0.61805
844.2,0.61638
844.3,0.61591
844.4,0.61703
844.4,0.61853
844.5,0.61735
844.6,0.61725
844.7,0.61876
844.7,0.61983
844.8,0.61999
844.8,0.6202
844.9,0.61922
845.0,0.61706
845.1,0.61528
845.1,0.61558
845.2,0.61668
845.3,0.617
845.3,0.61721
845.4,0.61771
845.5,0.61971
845.5,0.6193
845.6,0.61652
845.7,0.61732
845.8,0.62138
845.8,0.62115
845.9,0.61962
846.0,0.61883
846.0,0.61603
846.1,0.61604
846.2,0.61533
846.2,0.61468
