Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12063,199"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C3LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03845
305.0,0.0339
310.0,0.04691
315.0,0.03963
320.0,0.04992
325.0,0.04758
330.0,0.04503
335.0,0.04995
340.0,0.05312
345.0,0.05204
350.0,0.06055
355.0,0.06064
360.0,0.06576
365.0,0.07175
370.0,0.07573
375.0,0.08316
380.0,0.08802
385.0,0.09491
390.0,0.10022
395.0,0.10614
400.0,0.10806
405.0,0.11197
410.0,0.11795
415.0,0.12163
420.0,0.12395
425.0,0.12622
430.0,0.1272
435.0,0.12949
440.0,0.13175
445.0,0.133
450.0,0.13469
455.0,0.13598
460.0,0.1377
465.0,0.13928
470.0,0.14
475.0,0.14166
480.0,0.1429
485.0,0.14467
490.0,0.14672
495.0,0.14881
500.0,0.14882
505.0,0.14766
510.0,0.14928
515.0,0.15551
520.0,0.15974
525.0,0.16284
530.0,0.16548
535.0,0.16753
540.0,0.16902
545.0,0.17057
550.0,0.17259
555.0,0.17609
560.0,0.17979
565.0,0.18344
570.0,0.18658
575.0,0.18918
580.0,0.19164
585.0,0.19453
590.0,0.19709
595.0,0.19936
600.0,0.20176
605.0,0.20403
610.0,0.2066
615.0,0.20933
620.0,0.21196
625.0,0.21491
630.0,0.21832
635.0,0.2205
640.0,0.22395
645.0,0.22647
650.0,0.23061
655.0,0.23417
660.0,0.23775
665.0,0.24042
670.0,0.24534
675.0,0.24907
680.0,0.25325
685.0,0.25738
690.0,0.26002
695.0,0.26434
700.0,0.26861
705.0,0.27303
710.0,0.2777
715.0,0.28121
720.0,0.28497
725.0,0.28915
730.0,0.29199
735.0,0.2946
740.0,0.29727
745.0,0.29947
750.0,0.30108
755.0,0.3018
760.0,0.30105
765.0,0.30053
770.0,0.29898
775.0,0.29618
780.0,0.29368
785.0,0.28796
790.0,0.28303
795.0,0.27694
800.0,0.26988
805.0,0.26314
810.0,0.25538
815.0,0.24632
820.0,0.23836
825.0,0.22725
830.0,0.22026
835.0,0.21024
840.0,0.20237
845.0,0.19363
850.0,0.18526
855.0,0.17705
860.0,0.17099
865.0,0.16374
870.0,0.15526
875.0,0.14863
880.0,0.14184
885.0,0.13766
890.0,0.13071
895.0,0.12824
900.0,0.1234
905.0,0.11839
910.0,0.11615
915.0,0.11273
920.0,0.10903
925.0,0.10796
930.0,0.1043
935.0,0.10354
940.0,0.10164
945.0,0.10097
950.0,0.09942
955.0,0.09856
960.0,0.09787
965.0,0.09734
970.0,0.09808
975.0,0.09818
980.0,0.09782
985.0,0.09876
990.0,0.09936
995.0,0.10083
1000.0,0.10159
1005.0,0.10302
1010.0,0.10481
1015.0,0.10733
1020.0,0.10931
1025.0,0.1115
1030.0,0.11448
1035.0,0.11718
1040.0,0.12008
1045.0,0.12395
1050.0,0.12785
1055.0,0.13204
1060.0,0.13691
1065.0,0.14064
1070.0,0.14796
1075.0,0.15212
1080.0,0.15806
1085.0,0.16521
1090.0,0.17145
1095.0,0.17782
1100.0,0.1844
1105.0,0.1913
1110.0,0.1981
1115.0,0.20492
1120.0,0.21172
1125.0,0.21829
1130.0,0.22434
1135.0,0.23089
1140.0,0.2361
1145.0,0.2431
1150.0,0.24762
1155.0,0.25281
1160.0,0.25767
1165.0,0.26171
1170.0,0.26549
1175.0,0.26932
1180.0,0.2729
1185.0,0.27565
1190.0,0.27879
1195.0,0.28169
1200.0,0.28381
1205.0,0.28569
1210.0,0.28824
1215.0,0.29035
1220.0,0.29217
1225.0,0.29405
1230.0,0.29615
1235.0,0.29813
1240.0,0.3
1245.0,0.30101
1250.0,0.30321
1255.0,0.30456
1260.0,0.3059
1265.0,0.30844
1270.0,0.31014
1275.0,0.31145
1280.0,0.31344
1285.0,0.31547
1290.0,0.31724
1295.0,0.31867
1300.0,0.32129
1305.0,0.32248
1310.0,0.32413
1315.0,0.32656
1320.0,0.32854
1325.0,0.33069
1330.0,0.33205
1335.0,0.33366
1340.0,0.33528
1345.0,0.33642
1350.0,0.33805
1355.0,0.34005
1360.0,0.34158
1365.0,0.34361
1370.0,0.34537
1375.0,0.34648
1380.0,0.34712
1385.0,0.34991
1390.0,0.3518
