Composition,
Date Added,2003-07-17
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C1AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.95
330.0,58.04
340.0,57.87
350.0,56.41
360.0,55.31
370.0,54.83
380.0,54.05
390.0,54.9
400.0,55.33
410.0,55.74
420.0,56.43
430.0,57.62
440.0,59.06
450.0,60.73
460.0,62.19
470.0,63.43
480.0,64.56
490.0,65.91
500.0,67.43
510.0,69.03
520.0,70.89
530.0,73.65
540.0,77.98
550.0,84.84
560.0,94.9
570.0,107.93
580.0,121.94
590.0,134.41
600.0,143.98
610.0,151.19
620.0,156.12
630.0,160.12
640.0,163.62
650.0,167.06
660.0,170.51
670.0,174.18
680.0,178.26
690.0,182.24
700.0,186.81
710.0,191.36
720.0,195.67
730.0,199.36
740.0,202.83
750.0,205.68
760.0,207.49
770.0,208.65
780.0,209.29
790.0,209.03
800.0,208.16
810.0,207.48
820.0,206.11
830.0,204.72
840.0,204.12
850.0,203.53
860.0,203.32
870.0,203.29
880.0,204.01
890.0,204.76
900.0,206.25
910.0,207.11
920.0,209.08
930.0,211.27
940.0,213.14
950.0,215.21
960.0,217.25
970.0,218.72
980.0,220.33
990.0,220.67
1000.0,221.05
1010.0,221.0
1020.0,219.9
1030.0,219.35
1040.0,218.36
1050.0,217.15
1060.0,215.78
1070.0,213.89
1080.0,212.08
1090.0,210.34
1100.0,208.76
1110.0,207.45
1120.0,205.19
1130.0,203.68
1140.0,202.2
1150.0,200.41
1160.0,199.01
1170.0,197.66
1180.0,196.28
1190.0,194.69
1200.0,193.66
1210.0,192.22
1220.0,190.61
1230.0,189.16
1240.0,187.92
1250.0,186.6
1260.0,185.44
1270.0,183.88
1280.0,182.65
1290.0,181.6
1300.0,180.35
1310.0,179.41
1320.0,178.48
1330.0,177.42
1340.0,176.11
1350.0,174.9
1360.0,173.01
1370.0,171.78
1380.0,170.73
1390.0,169.34
1400.0,166.87
1410.0,163.88
1420.0,163.53
1430.0,164.78
1440.0,164.98
1450.0,165.39
1460.0,164.96
1470.0,164.31
1480.0,164.23
1490.0,163.75
1500.0,163.54
1510.0,163.17
1520.0,162.8
1530.0,162.8
1540.0,162.98
1550.0,162.53
1560.0,162.31
1570.0,161.9
1580.0,161.56
1590.0,161.41
1600.0,161.32
1610.0,161.24
1620.0,160.76
1630.0,160.44
1640.0,160.08
1650.0,160.07
1660.0,159.82
1670.0,160.13
1680.0,159.69
1690.0,159.91
1700.0,159.84
1710.0,159.52
1720.0,159.56
1730.0,159.54
1740.0,159.24
1750.0,159.24
1760.0,159.02
1770.0,158.9
1780.0,158.58
1790.0,158.7
1800.0,158.46
1810.0,158.45
1820.0,158.07
1830.0,158.21
1840.0,158.3
1850.0,158.24
1860.0,158.35
1870.0,156.56
1880.0,156.26
1890.0,153.7
1900.0,149.07
1910.0,144.43
1920.0,144.86
1930.0,146.21
1940.0,147.61
1950.0,148.09
1960.0,149.04
1970.0,150.01
1980.0,150.71
1990.0,151.94
2000.0,152.42
2010.0,153.52
2020.0,153.98
2030.0,154.29
2040.0,155.23
2050.0,155.57
2060.0,156.41
2070.0,156.91
2080.0,156.35
2090.0,156.33
2100.0,156.81
2110.0,156.88
2120.0,156.71
2130.0,156.75
2140.0,157.14
2150.0,156.51
2160.0,156.81
2170.0,155.3
2180.0,153.97
2190.0,151.7
2200.0,148.98
2210.0,148.27
2220.0,150.0
2230.0,151.14
2240.0,152.31
2250.0,153.01
2260.0,153.33
2270.0,153.9
2280.0,154.25
2290.0,153.34
2300.0,152.46
2310.0,151.31
2320.0,149.84
2330.0,148.12
2340.0,146.01
2350.0,145.23
2360.0,146.23
2370.0,146.7
2380.0,146.64
2390.0,146.76
2400.0,146.35
2410.0,145.68
2420.0,144.02
2430.0,141.97
2440.0,140.43
2450.0,139.12
2460.0,138.08
2470.0,137.23
2480.0,136.27
2490.0,134.68
2500.0,133.58
2510.0,132.79
2520.0,132.18
2530.0,131.07
2540.0,131.36
2550.0,132.05
