Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB113 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB13B
Original Sample ID,CB-EAC-013-B
Viewing Geometry,
Wavelength,Response
300.0,71.94
305.0,70.59
310.0,73.23
315.0,71.03
320.0,70.98
325.0,69.99
330.0,69.08
335.0,67.93
340.0,68.14
345.0,67.62
350.0,65.81
355.0,65.9
360.0,66.27
365.0,66.25
370.0,66.73
375.0,66.21
380.0,66.1
385.0,66.43
390.0,66.42
395.0,66.96
400.0,67.37
405.0,66.97
410.0,67.18
415.0,67.71
420.0,67.56
425.0,68.51
430.0,68.64
435.0,69.2
440.0,69.75
445.0,70.3
450.0,70.28
455.0,71.15
460.0,71.1
465.0,71.91
470.0,72.21
475.0,73.11
480.0,73.57
485.0,74.49
490.0,74.96
495.0,75.86
500.0,76.85
505.0,77.73
510.0,78.86
515.0,79.76
520.0,80.65
525.0,81.85
530.0,82.77
535.0,83.88
540.0,85.21
545.0,86.33
550.0,87.54
555.0,88.91
560.0,90.15
565.0,91.25
570.0,92.68
575.0,93.72
580.0,94.89
585.0,95.83
590.0,96.89
595.0,97.9
600.0,99.24
605.0,100.36
610.0,101.68
615.0,102.84
620.0,103.61
625.0,104.75
630.0,105.77
635.0,106.77
640.0,107.78
645.0,108.59
650.0,109.59
655.0,110.54
660.0,111.12
665.0,111.98
670.0,112.82
675.0,113.26
680.0,114.23
685.0,115.16
690.0,116.21
695.0,116.98
700.0,117.86
705.0,118.66
710.0,119.33
715.0,120.13
720.0,120.49
725.0,120.97
730.0,122.14
735.0,122.5
740.0,123.15
745.0,123.67
750.0,123.77
755.0,124.49
760.0,125.11
765.0,125.65
770.0,126.03
775.0,126.26
780.0,126.81
785.0,127.58
790.0,127.52
795.0,128.03
800.0,128.04
805.0,128.79
810.0,128.66
815.0,129.61
820.0,129.73
825.0,130.4
830.0,130.45
835.0,130.46
840.0,130.41
845.0,131.05
850.0,131.41
855.0,131.47
860.0,131.66
865.0,131.57
870.0,131.54
875.0,131.6
880.0,132.34
885.0,132.1
890.0,132.18
895.0,132.74
900.0,132.33
905.0,132.09
910.0,132.52
915.0,132.31
920.0,132.18
925.0,132.37
930.0,132.29
935.0,133.09
940.0,132.59
945.0,132.33
950.0,132.25
955.0,132.27
960.0,132.69
965.0,131.97
970.0,132.56
975.0,132.59
980.0,132.12
985.0,132.39
990.0,132.69
995.0,132.58
1000.0,132.9
1005.0,133.1
1010.0,132.83
1015.0,132.62
1020.0,132.97
1025.0,132.96
1030.0,132.69
1035.0,133.74
1040.0,133.16
1045.0,133.43
1050.0,133.42
1055.0,133.58
1060.0,133.52
1065.0,133.94
1070.0,133.64
1075.0,133.77
1080.0,133.42
1085.0,133.64
1090.0,133.33
1095.0,133.51
1100.0,133.71
1105.0,134.1
1110.0,134.34
1115.0,134.21
1120.0,134.33
1125.0,134.53
1130.0,133.58
1135.0,133.91
1140.0,134.21
1145.0,134.22
1150.0,133.85
1155.0,134.34
1160.0,134.36
1165.0,134.77
1170.0,134.53
1175.0,134.83
1180.0,134.89
1185.0,135.12
1190.0,135.06
1195.0,135.11
1200.0,135.04
1205.0,135.46
1210.0,135.51
1215.0,135.47
1220.0,135.34
1225.0,135.3
1230.0,135.14
1235.0,135.31
1240.0,134.68
1245.0,134.91
1250.0,134.64
1255.0,134.55
1260.0,134.68
1265.0,135.06
1270.0,134.45
1275.0,134.94
1280.0,134.69
1285.0,135.2
1290.0,135.33
1295.0,135.21
1300.0,134.36
1305.0,134.45
1310.0,134.75
1315.0,134.88
1320.0,135.27
1325.0,134.89
1330.0,135.37
1335.0,136.02
1340.0,136.11
1345.0,135.82
1350.0,135.77
1355.0,135.95
1360.0,135.55
1365.0,135.37
1370.0,135.3
1375.0,135.77
1380.0,135.12
1385.0,135.62
1390.0,136.02
1395.0,136.19
1400.0,135.48
1405.0,135.86
1410.0,135.88
1415.0,135.95
1420.0,135.94
1425.0,135.88
1430.0,136.4
1435.0,136.69
1440.0,136.51
1445.0,136.62
1450.0,136.95
1455.0,136.42
1460.0,136.7
1465.0,136.96
1470.0,136.5
1475.0,137.27
1480.0,136.53
1485.0,136.74
1490.0,136.57
1495.0,136.75
1500.0,136.72
1505.0,136.44
1510.0,137.22
1515.0,136.82
1520.0,136.95
1525.0,137.25
1530.0,137.38
1535.0,137.1
1540.0,137.28
1545.0,137.36
1550.0,137.92
1555.0,137.65
1560.0,138.04
1565.0,138.28
1570.0,138.05
1575.0,138.52
1580.0,138.4
1585.0,138.72
1590.0,138.97
1595.0,138.83
1600.0,138.57
1605.0,138.85
1610.0,138.73
1615.0,139.12
1620.0,139.09
1625.0,138.92
1630.0,138.96
1635.0,138.83
1640.0,139.46
1645.0,138.85
1650.0,139.28
1655.0,139.35
1660.0,139.77
1665.0,138.65
1670.0,139.74
1675.0,139.47
1680.0,139.41
1685.0,138.98
1690.0,139.38
1695.0,139.19
1700.0,139.46
1705.0,139.76
1710.0,139.72
1715.0,140.28
1720.0,140.1
1725.0,140.14
1730.0,140.28
1735.0,140.32
1740.0,140.63
1745.0,140.62
1750.0,140.63
1755.0,140.42
1751.4,140.46
1752.6,140.48
1753.8,140.52
1755.0,140.51
1756.1,140.49
1757.3,140.43
1758.5,140.38
1759.7,140.42
1760.9,140.47
1762.1,140.46
1763.3,140.54
1764.5,140.55
1765.7,140.52
1766.9,140.47
1768.1,140.53
1769.3,140.53
1770.5,140.47
1771.7,140.5
1773.0,140.51
1774.2,140.48
1775.4,140.46
1776.6,140.51
1777.8,140.53
1779.0,140.49
1780.3,140.51
1781.5,140.5
1782.7,140.49
1783.9,140.51
1785.2,140.53
1786.4,140.54
1787.6,140.53
1788.9,140.61
1790.1,140.63
1791.3,140.58
1792.6,140.53
1793.8,140.54
1795.1,140.61
1796.3,140.68
1797.6,140.67
1798.8,140.66
1800.0,140.68
1801.3,140.7
1802.6,140.69
1803.8,140.67
1805.1,140.65
1806.3,140.66
1807.6,140.64
1808.8,140.6
1810.1,140.59
1811.4,140.62
1812.6,140.68
1813.9,140.65
1815.2,140.65
1816.4,140.68
1817.7,140.71
1819.0,140.72
1820.3,140.75
1821.6,140.78
1822.8,140.74
1824.1,140.72
1825.4,140.78
1826.7,140.79
1828.0,140.78
1829.3,140.77
1830.6,140.78
1831.8,140.77
1833.1,140.72
1834.4,140.72
1835.7,140.77
1837.0,140.78
1838.3,140.8
1839.7,140.81
1841.0,140.8
1842.3,140.86
1843.6,140.86
1844.9,140.83
1846.2,140.78
1847.5,140.73
1848.8,140.74
1850.2,140.77
1851.5,140.83
1852.8,140.85
1854.1,140.82
1855.5,140.81
1856.8,140.85
1858.1,140.85
1859.4,140.79
1860.8,140.77
1862.1,140.77
1863.5,140.76
1864.8,140.72
1866.1,140.74
1867.5,140.78
1868.8,140.8
1870.2,140.8
1871.5,140.77
1872.9,140.71
1874.2,140.68
1875.6,140.69
1876.9,140.7
1878.3,140.7
1879.7,140.74
1881.0,140.75
1882.4,140.74
1883.8,140.78
1885.1,140.86
1886.5,140.86
1887.9,140.86
1889.3,140.92
1890.6,140.95
1892.0,140.94
1893.4,140.98
1894.8,140.98
1896.2,140.98
1897.6,140.95
1899.0,140.92
1900.3,140.94
1901.7,140.96
1903.1,140.97
1904.5,141.02
1905.9,141.01
1907.3,141.03
1908.7,141.09
1910.1,141.07
1911.6,140.99
1913.0,140.97
1914.4,141.01
1915.8,141.07
1917.2,141.08
1918.6,141.1
1920.0,141.17
1921.5,141.15
1922.9,141.09
1924.3,141.12
1925.8,141.15
1927.2,141.13
1928.6,141.03
1930.1,141.07
1931.5,141.15
1932.9,141.14
1934.4,141.13
1935.8,141.17
1937.3,141.17
1938.7,141.22
1940.2,141.27
1941.6,141.28
1943.1,141.28
1944.5,141.29
1946.0,141.29
1947.5,141.26
1948.9,141.26
1950.4,141.27
1951.9,141.25
1953.3,141.23
1954.8,141.26
1956.3,141.26
1957.8,141.27
1959.2,141.34
1960.7,141.37
1962.2,141.34
1963.7,141.37
1965.2,141.38
1966.7,141.38
1968.2,141.4
1969.7,141.41
1971.2,141.4
1972.7,141.39
1974.2,141.4
1975.7,141.43
1977.2,141.43
1978.7,141.43
1980.2,141.46
1981.7,141.48
1983.2,141.41
1984.7,141.43
1986.3,141.54
1987.8,141.53
1989.3,141.5
1990.8,141.51
1992.4,141.49
1993.9,141.48
1995.4,141.46
1997.0,141.5
1998.5,141.53
2000.1,141.43
2001.6,141.41
2003.1,141.54
2004.7,141.62
2006.2,141.72
2007.8,141.77
2009.4,141.82
2010.9,141.86
2012.5,141.89
2014.0,141.97
2015.6,141.95
2017.2,141.98
2018.7,142.0
2020.3,142.02
2021.9,142.0
2023.5,142.04
2025.1,142.09
2026.6,142.1
2028.2,142.13
2029.8,142.15
2031.4,142.18
2033.0,142.19
2034.6,142.21
2036.2,142.23
2037.8,142.2
2039.4,142.2
2041.0,142.26
2042.6,142.31
2044.2,142.34
2045.8,142.32
2047.4,142.31
2049.1,142.33
2050.7,142.41
2052.3,142.49
2053.9,142.49
2055.6,142.48
2057.2,142.49
2058.8,142.52
2060.5,142.52
2062.1,142.46
2063.7,142.55
2065.4,142.63
2067.0,142.62
2068.7,142.64
2070.3,142.7
2072.0,142.68
2073.7,142.6
2075.3,142.61
2077.0,142.7
2078.6,142.77
2080.3,142.77
2082.0,142.74
2083.7,142.71
2085.3,142.77
2087.0,142.82
2088.7,142.79
2090.4,142.81
2092.1,142.82
2093.8,142.81
2095.4,142.84
2097.1,142.88
2098.8,142.9
2100.5,142.94
2102.2,143.02
2104.0,143.04
2105.7,142.99
2107.4,143.03
2109.1,143.04
2110.8,142.98
2112.5,142.97
2114.2,142.98
2116.0,143.03
2117.7,143.11
2119.4,143.08
2121.2,143.0
2122.9,143.08
2124.6,143.18
2126.4,143.15
2128.1,143.08
2129.9,143.07
2131.6,143.15
2133.4,143.17
2135.1,143.2
2136.9,143.23
2138.7,143.25
2140.4,143.28
2142.2,143.29
2144.0,143.23
2145.8,143.16
2147.5,143.18
2149.3,143.14
2151.1,143.1
2152.9,143.2
2154.7,143.24
2156.5,143.22
2158.3,143.22
2160.1,143.23
2161.9,143.25
2163.7,143.3
2165.5,143.35
2167.3,143.37
2169.1,143.28
2170.9,143.34
2172.7,143.48
2174.6,143.48
2176.4,143.41
2178.2,143.46
2180.0,143.6
2181.9,143.61
2183.7,143.6
2185.6,143.66
2187.4,143.69
2189.2,143.66
2191.1,143.56
2193.0,143.54
2194.8,143.56
2196.7,143.63
2198.5,143.65
2200.4,143.67
2202.3,143.68
2204.1,143.69
2206.0,143.66
2207.9,143.65
2209.8,143.7
2211.7,143.75
2213.6,143.69
2215.4,143.67
2217.3,143.69
2219.2,143.71
2221.1,143.71
2223.0,143.72
2225.0,143.71
2226.9,143.68
2228.8,143.7
2230.7,143.67
2232.6,143.64
2234.5,143.59
2236.5,143.57
2238.4,143.59
2240.3,143.65
2242.3,143.63
2244.2,143.57
2246.2,143.55
2248.1,143.59
2250.1,143.58
2252.0,143.56
2254.0,143.58
2255.9,143.59
2257.9,143.51
2259.9,143.41
2261.8,143.43
2263.8,143.46
2265.8,143.36
2267.8,143.21
2269.8,143.18
2271.8,143.14
2273.7,142.97
2275.7,142.86
2277.7,142.79
2279.7,142.74
2281.7,142.65
2283.8,142.49
2285.8,142.36
2287.8,142.19
2289.8,142.06
2291.8,141.99
2293.9,141.91
2295.9,141.8
2297.9,141.73
2300.0,141.69
2302.0,141.58
2304.1,141.51
2306.1,141.51
2308.2,141.46
2310.2,141.38
2312.3,141.32
2314.3,141.2
2316.4,141.15
2318.5,141.11
2320.6,140.92
2322.6,140.78
2324.7,140.56
2326.8,140.17
2328.9,139.88
2331.0,139.62
2333.1,139.28
2335.2,138.92
2337.3,138.72
2339.4,138.6
2341.5,138.45
2343.6,138.56
2345.8,138.78
2347.9,139.13
2350.0,139.49
2352.1,139.95
2354.3,140.47
2356.4,141.04
2358.6,141.62
2360.7,142.21
2362.9,142.72
2365.0,143.2
2367.2,143.61
2369.3,143.87
2371.5,144.1
2373.7,144.34
2375.9,144.46
2378.0,144.53
