Composition,
Date Added,1986-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2/GYP 5050
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mixture 50/50STDB2 45-75GYP 75-150  
Sample ID,C2XM01
Original Sample ID,XM-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,128.41
360.0,127.31
370.0,126.82
380.0,127.17
390.0,127.13
400.0,128.18
410.0,128.7
420.0,129.86
430.0,132.33
440.0,135.56
450.0,138.32
460.0,142.25
470.0,145.03
480.0,148.21
490.0,151.59
500.0,154.92
510.0,158.58
520.0,162.49
530.0,167.63
540.0,176.73
550.0,189.89
560.0,211.35
570.0,236.27
580.0,262.53
590.0,285.98
600.0,305.53
610.0,317.91
620.0,327.25
630.0,334.54
640.0,340.44
650.0,347.53
660.0,353.15
670.0,359.63
680.0,366.55
690.0,373.68
700.0,380.41
710.0,386.84
720.0,393.45
730.0,399.51
740.0,404.52
750.0,409.4
760.0,411.49
770.0,414.49
780.0,416.76
790.0,418.81
800.0,420.34
810.0,420.92
820.0,420.24
830.0,422.17
840.0,423.0
850.0,423.16
860.0,424.14
870.0,425.97
880.0,427.68
890.0,431.2
900.0,433.67
910.0,436.04
920.0,440.36
930.0,442.64
940.0,447.15
950.0,449.91
960.0,453.23
970.0,455.46
980.0,458.3
990.0,460.77
1000.0,463.89
1010.0,465.99
1020.0,467.65
1030.0,469.36
1040.0,471.61
1050.0,471.6
1060.0,470.57
1070.0,471.85
1080.0,472.18
1090.0,471.13
1100.0,472.64
1110.0,471.55
1120.0,471.45
1130.0,472.88
1140.0,471.83
1150.0,470.66
1160.0,468.5
1170.0,465.25
1180.0,464.56
1190.0,464.38
1200.0,464.42
1210.0,464.02
1220.0,466.46
1230.0,466.82
1240.0,467.32
1250.0,469.23
1260.0,469.91
1270.0,471.31
1280.0,471.88
1290.0,470.69
1300.0,471.03
1310.0,470.69
1320.0,469.87
1330.0,467.93
1340.0,465.29
1350.0,461.86
1360.0,457.41
1370.0,454.12
1380.0,452.77
1390.0,448.63
1400.0,439.36
1410.0,425.47
1420.0,411.3
1430.0,399.72
1440.0,371.44
1450.0,362.14
1460.0,385.78
1470.0,392.43
1480.0,395.72
1490.0,388.15
1500.0,401.36
1510.0,414.43
1520.0,416.29
1530.0,412.56
1540.0,409.36
1550.0,421.53
1560.0,435.12
1570.0,442.79
1580.0,448.08
1590.0,453.62
1600.0,457.94
1610.0,461.2
1620.0,466.23
1630.0,468.38
1640.0,471.04
1650.0,474.7
1660.0,475.97
1670.0,477.0
1680.0,478.15
1690.0,475.08
1700.0,472.64
1710.0,464.4
1720.0,451.15
1730.0,437.8
1740.0,423.71
1750.0,420.94
1760.0,427.61
1770.0,430.82
1780.0,436.06
1790.0,445.05
1800.0,453.12
1810.0,459.12
1820.0,461.09
1830.0,462.32
1840.0,460.52
1850.0,457.63
1860.0,445.12
1870.0,426.02
1880.0,397.03
1890.0,364.56
1900.0,325.36
1910.0,295.53
1920.0,267.65
1930.0,238.65
1940.0,226.91
1950.0,228.48
1960.0,253.61
1970.0,260.07
1980.0,270.88
1990.0,291.06
2000.0,336.15
2010.0,369.88
2020.0,389.86
2030.0,400.19
2040.0,411.1
2050.0,413.76
2060.0,413.52
2070.0,414.31
2080.0,413.6
2090.0,410.51
2100.0,404.95
2110.0,400.23
2120.0,396.82
2130.0,388.78
2140.0,383.66
2150.0,377.14
2160.0,370.52
2170.0,365.6
2180.0,359.13
2190.0,357.36
2200.0,346.27
2210.0,337.64
2220.0,340.2
2230.0,354.69
2240.0,359.59
2250.0,359.69
2260.0,358.79
2270.0,356.83
2280.0,365.89
2290.0,371.14
2300.0,376.08
2310.0,374.18
2320.0,368.37
2330.0,366.8
2340.0,361.55
2350.0,352.43
2360.0,345.13
2370.0,334.26
2380.0,316.89
2390.0,298.03
2400.0,279.12
2410.0,261.52
2420.0,252.77
2430.0,247.11
2440.0,242.68
2450.0,240.5
2460.0,236.0
2470.0,229.18
2480.0,226.79
2490.0,228.27
2500.0,230.64
2510.0,237.48
2520.0,235.26
2530.0,235.61
2540.0,236.33
2550.0,237.2
2560.0,229.04
2570.0,230.19
2580.0,231.01
2590.0,231.6
2600.0,230.66
