Composition,
Date Added,2004-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quarry of the Vermont Marble Company, near Proctor, Vermont, USA"
Minimum Wavelength,300
Sample Name,SRP115
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sr 2 ppm, Zr 9 ppm, Cr 2632 ppm, Rb 5 ppm, Y 1 ppm, Ba 9 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR20
Original Sample ID,SR-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28415
305.0,0.31861
310.0,0.34376
315.0,0.36759
320.0,0.38144
325.0,0.39521
330.0,0.40568
335.0,0.41129
340.0,0.41876
345.0,0.42362
350.0,0.4331
355.0,0.44472
360.0,0.45434
365.0,0.45911
370.0,0.46228
375.0,0.46322
380.0,0.46195
385.0,0.46112
390.0,0.46574
395.0,0.46968
400.0,0.46993
405.0,0.46994
410.0,0.47041
415.0,0.47165
420.0,0.47514
425.0,0.47894
430.0,0.48292
435.0,0.48854
440.0,0.49313
445.0,0.49568
450.0,0.49835
455.0,0.50221
460.0,0.50539
465.0,0.51023
470.0,0.51569
475.0,0.52071
480.0,0.52433
485.0,0.52799
490.0,0.52901
495.0,0.52993
500.0,0.53247
505.0,0.53452
510.0,0.53516
515.0,0.53561
520.0,0.53513
525.0,0.53433
530.0,0.53338
535.0,0.53307
540.0,0.53229
545.0,0.53257
550.0,0.53107
555.0,0.53075
560.0,0.52891
565.0,0.52919
570.0,0.52718
575.0,0.52659
580.0,0.5245
585.0,0.52354
590.0,0.52139
595.0,0.52092
600.0,0.51876
605.0,0.51733
610.0,0.51505
615.0,0.51359
620.0,0.51176
625.0,0.5101
630.0,0.50822
635.0,0.50619
640.0,0.50447
645.0,0.50246
650.0,0.50073
655.0,0.49874
660.0,0.4975
665.0,0.49542
670.0,0.49379
675.0,0.49191
680.0,0.49122
685.0,0.48915
690.0,0.48842
695.0,0.48692
700.0,0.48645
705.0,0.4857
710.0,0.48502
715.0,0.48457
720.0,0.48412
725.0,0.48522
730.0,0.48524
735.0,0.48606
740.0,0.48633
745.0,0.48697
750.0,0.48773
755.0,0.48925
760.0,0.49103
765.0,0.49097
770.0,0.49396
775.0,0.49433
780.0,0.49702
785.0,0.4984
790.0,0.49971
795.0,0.50085
800.0,0.50155
805.0,0.50176
810.0,0.50192
815.0,0.50172
820.0,0.5019
825.0,0.50062
830.0,0.50075
835.0,0.50014
840.0,0.4987
845.0,0.49743
850.0,0.49728
855.0,0.49566
860.0,0.49498
865.0,0.4941
870.0,0.49312
875.0,0.49189
880.0,0.49109
885.0,0.49061
890.0,0.49074
895.0,0.49018
900.0,0.49089
905.0,0.49101
910.0,0.49026
915.0,0.49025
920.0,0.48985
925.0,0.48998
930.0,0.49043
935.0,0.49093
940.0,0.49144
945.0,0.49095
950.0,0.49161
955.0,0.49259
960.0,0.49238
965.0,0.49349
970.0,0.49361
975.0,0.49383
980.0,0.49364
985.0,0.49398
990.0,0.49426
995.0,0.49427
1000.0,0.49351
1005.0,0.49349
1010.0,0.4936
1015.0,0.49328
1020.0,0.49308
1025.0,0.49255
1030.0,0.49226
1035.0,0.49196
1040.0,0.49182
1045.0,0.49139
1050.0,0.49109
1055.0,0.49058
1060.0,0.49007
1065.0,0.49006
1070.0,0.48984
1075.0,0.48948
1080.0,0.48911
1085.0,0.48852
1090.0,0.48851
1095.0,0.48829
1100.0,0.48868
1105.0,0.48806
1110.0,0.48854
1115.0,0.48807
1120.0,0.48815
1125.0,0.48817
1130.0,0.48839
1135.0,0.48873
1140.0,0.4888
1145.0,0.48893
1150.0,0.48929
1155.0,0.4898
1160.0,0.49006
1165.0,0.49037
1170.0,0.49073
1175.0,0.49161
1180.0,0.49186
1185.0,0.49257
1190.0,0.49317
1195.0,0.49331
1200.0,0.49392
1205.0,0.4951
1210.0,0.49561
1215.0,0.49561
1220.0,0.49629
1225.0,0.49654
1230.0,0.49686
1235.0,0.49753
1240.0,0.49808
1245.0,0.4984
1250.0,0.49863
1255.0,0.49888
1260.0,0.49955
1265.0,0.49973
1270.0,0.50007
1275.0,0.49951
1280.0,0.49936
1285.0,0.49934
1290.0,0.50031
1295.0,0.50095
1300.0,0.50163
1305.0,0.50217
1310.0,0.5022
1315.0,0.50253
1320.0,0.50301
1325.0,0.50348
1330.0,0.50396
1335.0,0.50421
1340.0,0.5042
1345.0,0.50451
1350.0,0.50442
1355.0,0.50471
1360.0,0.5027
1365.0,0.50087
1370.0,0.50285
1375.0,0.5027
1380.0,0.50223
1385.0,0.47644
1390.0,0.48288
1395.0,0.47697
1400.0,0.48019
1405.0,0.48559
1410.0,0.49566
1415.0,0.50199
1420.0,0.50368
