Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,SYN009 (Alfa Aesar stock #11552) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sodium Carbonate
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB79
Original Sample ID,CB-EAC-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47963
285.0,0.41587
290.0,0.39111
295.0,0.38159
300.0,0.37985
305.0,0.38552
310.0,0.39153
315.0,0.3994
320.0,0.40695
325.0,0.41687
330.0,0.42661
335.0,0.43889
340.0,0.4521
345.0,0.46666
350.0,0.48092
355.0,0.4962
360.0,0.51494
365.0,0.53688
370.0,0.55854
375.0,0.58313
380.0,0.60594
385.0,0.63105
390.0,0.65462
395.0,0.67602
400.0,0.69504
405.0,0.70984
410.0,0.72153
415.0,0.73325
420.0,0.74225
425.0,0.75115
430.0,0.75942
435.0,0.76613
440.0,0.77267
445.0,0.77965
450.0,0.78528
455.0,0.79037
460.0,0.79395
465.0,0.79771
470.0,0.80164
475.0,0.80582
480.0,0.80884
485.0,0.81226
490.0,0.815
495.0,0.81981
500.0,0.82194
505.0,0.82507
510.0,0.8278
515.0,0.83097
520.0,0.83373
525.0,0.83521
530.0,0.83654
535.0,0.83843
540.0,0.83839
545.0,0.83922
550.0,0.83883
555.0,0.83822
560.0,0.83701
565.0,0.83541
570.0,0.83211
575.0,0.82999
580.0,0.82698
585.0,0.82413
590.0,0.81996
595.0,0.81558
600.0,0.81168
605.0,0.80669
610.0,0.80222
615.0,0.7986
620.0,0.7931
625.0,0.78875
630.0,0.78455
635.0,0.78043
640.0,0.77634
645.0,0.77288
650.0,0.76941
655.0,0.76589
660.0,0.76282
665.0,0.7597
670.0,0.75671
675.0,0.75368
680.0,0.75039
685.0,0.74861
690.0,0.74571
695.0,0.74401
700.0,0.74241
705.0,0.74007
710.0,0.73809
715.0,0.73674
720.0,0.7354
725.0,0.73461
730.0,0.73311
735.0,0.73193
740.0,0.73109
745.0,0.73025
750.0,0.73015
755.0,0.72976
760.0,0.72853
765.0,0.72863
770.0,0.72834
775.0,0.72751
780.0,0.7287
785.0,0.72832
790.0,0.72872
795.0,0.72921
800.0,0.72937
805.0,0.72939
810.0,0.72956
815.0,0.73029
820.0,0.7311
825.0,0.73037
830.0,0.73168
835.0,0.733
840.0,0.7332
845.0,0.73468
850.0,0.73497
855.0,0.73661
860.0,0.73777
865.0,0.73969
870.0,0.74123
875.0,0.74262
880.0,0.74472
885.0,0.74613
890.0,0.74863
895.0,0.7514
900.0,0.75368
905.0,0.75697
910.0,0.75861
915.0,0.7621
920.0,0.76539
925.0,0.76689
930.0,0.77136
935.0,0.77437
940.0,0.77591
945.0,0.77903
950.0,0.78062
955.0,0.78299
960.0,0.7872
965.0,0.78849
970.0,0.79156
975.0,0.79361
980.0,0.79626
985.0,0.79738
990.0,0.80012
995.0,0.80239
1000.0,0.80353
1005.0,0.80701
1010.0,0.80744
1015.0,0.81044
1020.0,0.81149
1025.0,0.81313
1030.0,0.81486
1035.0,0.81557
1040.0,0.81468
1045.0,0.81815
1050.0,0.81905
1055.0,0.81937
1060.0,0.82075
1065.0,0.82063
1070.0,0.82199
1075.0,0.82328
1080.0,0.82386
1085.0,0.82554
1090.0,0.82461
1095.0,0.82567
1100.0,0.82523
1105.0,0.82577
1110.0,0.82697
1115.0,0.82689
1120.0,0.82679
1125.0,0.82714
1130.0,0.82769
1135.0,0.8285
1140.0,0.8283
1145.0,0.82858
1150.0,0.82998
1155.0,0.83
1160.0,0.83087
1165.0,0.83148
1170.0,0.83156
1175.0,0.83201
1180.0,0.83295
1185.0,0.83243
1190.0,0.83365
1195.0,0.8329
1200.0,0.83363
1205.0,0.83491
1210.0,0.83442
1215.0,0.83601
1220.0,0.83653
1225.0,0.83601
1230.0,0.83686
1235.0,0.83842
1240.0,0.83856
1245.0,0.83887
1250.0,0.83993
1255.0,0.84072
1260.0,0.84214
1265.0,0.84143
1270.0,0.84205
1275.0,0.8424
1280.0,0.84319
1285.0,0.84323
1290.0,0.84461
1295.0,0.8449
1300.0,0.84664
1305.0,0.84679
1310.0,0.84803
1315.0,0.84817
1320.0,0.84883
1325.0,0.84942
1330.0,0.85046
1335.0,0.85093
1340.0,0.85192
1345.0,0.85232
1350.0,0.85242
1355.0,0.85348
1360.0,0.85351
1365.0,0.85414
1370.0,0.85494
1375.0,0.85409
1380.0,0.85594
1385.0,0.85649
1390.0,0.85892
1395.0,0.85751
1400.0,0.85823
1405.0,0.85935
1410.0,0.85968
1415.0,0.86067
1420.0,0.86034
1425.0,0.86164
1430.0,0.86214
1435.0,0.86216
1440.0,0.86217
1445.0,0.86241
1450.0,0.8617
1455.0,0.86108
1460.0,0.86149
1465.0,0.86106
1470.0,0.86065
1475.0,0.85901
1480.0,0.85964
1485.0,0.85898
1490.0,0.85807
1495.0,0.85718
1500.0,0.85722
1505.0,0.85747
1510.0,0.85683
1515.0,0.85695
1520.0,0.8574
1525.0,0.85786
1530.0,0.85709
1535.0,0.85714
1540.0,0.85703
1545.0,0.85868
1550.0,0.85862
1555.0,0.85814
1560.0,0.85855
1565.0,0.85942
1570.0,0.85921
1575.0,0.85991
1580.0,0.86015
1585.0,0.86219
1590.0,0.86229
1595.0,0.86365
1600.0,0.86494
1605.0,0.8654
1610.0,0.86619
1615.0,0.8666
1620.0,0.86688
1625.0,0.86614
1630.0,0.8659
1635.0,0.86562
1640.0,0.86547
1645.0,0.86556
1650.0,0.86504
1655.0,0.86295
1660.0,0.86373
1665.0,0.86295
1670.0,0.86154
1675.0,0.86137
1680.0,0.86006
1685.0,0.85989
1690.0,0.85816
1695.0,0.85662
1700.0,0.85616
1705.0,0.85435
1710.0,0.85327
1715.0,0.85294
1720.0,0.85072
1725.0,0.8507
1730.0,0.84902
1735.0,0.8474
1740.0,0.84587
1745.0,0.845
1750.0,0.8451
1755.0,0.8442
1760.0,0.84408
1765.0,0.84215
1770.0,0.84203
1775.0,0.84267
1780.0,0.84213
1785.0,0.84203
1790.0,0.84153
1795.0,0.84123
1800.0,0.84039
1805.0,0.83945
1810.0,0.83951
1815.0,0.83948
1820.0,0.83893
1825.0,0.83901
1830.0,0.83899
1835.0,0.8393
1840.0,0.83921
1845.0,0.83902
1850.0,0.83898
1855.0,0.83898
1860.0,0.83834
1865.0,0.8379
1870.0,0.83816
1875.0,0.83524
1880.0,0.83373
1885.0,0.83203
1890.0,0.83097
1895.0,0.82832
1900.0,0.82561
1905.0,0.82229
1910.0,0.81941
1915.0,0.81395
1920.0,0.80971
1925.0,0.8038
1930.0,0.79506
1935.0,0.79047
1940.0,0.78625
1945.0,0.78514
1950.0,0.7824
1955.0,0.78272
1960.0,0.7844
1965.0,0.78839
1970.0,0.78969
1975.0,0.79289
1980.0,0.7947
1985.0,0.79542
1990.0,0.79507
1995.0,0.79431
2000.0,0.7926
2005.0,0.79305
2010.0,0.79277
2015.0,0.79243
2020.0,0.79138
2025.0,0.78943
2030.0,0.78613
2035.0,0.78384
2040.0,0.78095
2045.0,0.77914
2050.0,0.77878
2055.0,0.77938
2060.0,0.7788
2065.0,0.77852
2070.0,0.78026
2075.0,0.78293
2080.0,0.78324
2085.0,0.78375
2090.0,0.78531
2095.0,0.78701
2100.0,0.78819
2105.0,0.78979
2110.0,0.79163
2115.0,0.79216
2120.0,0.79287
2125.0,0.79423
2130.0,0.79439
2135.0,0.79546
2140.0,0.79493
2145.0,0.79585
2150.0,0.79491
2155.0,0.79489
2160.0,0.79421
2165.0,0.79353
2170.0,0.7942
2175.0,0.79409
2180.0,0.79494
2185.0,0.795
2190.0,0.7968
2195.0,0.79775
2200.0,0.79626
2205.0,0.79657
2210.0,0.79708
2215.0,0.79702
2220.0,0.79721
2225.0,0.79853
2230.0,0.79788
2235.0,0.7982
2240.0,0.7986
2245.0,0.79941
2250.0,0.79667
2255.0,0.79457
2260.0,0.79276
2265.0,0.7898
2270.0,0.78703
2275.0,0.78538
2280.0,0.78174
2285.0,0.77903
2290.0,0.77562
2295.0,0.77334
2300.0,0.77157
2305.0,0.7691
2310.0,0.76738
2315.0,0.76573
2320.0,0.76156
2325.0,0.75761
2330.0,0.75283
2335.0,0.74707
2340.0,0.74004
2345.0,0.73206
2350.0,0.72698
2355.0,0.72597
2360.0,0.73271
2365.0,0.74228
2370.0,0.75254
2375.0,0.7568
2380.0,0.7569
2385.0,0.75923
2390.0,0.75788
2395.0,0.75869
2400.0,0.75616
2405.0,0.75484
2410.0,0.75173
2415.0,0.74929
2420.0,0.74706
2425.0,0.74241
2430.0,0.73902
2435.0,0.7369
2440.0,0.73541
2445.0,0.73473
2450.0,0.73336
2455.0,0.73042
2460.0,0.72751
2465.0,0.72341
2470.0,0.71896
2475.0,0.71383
2480.0,0.71121
2485.0,0.70372
2490.0,0.69971
2495.0,0.69734
2500.0,0.69439
