Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,AARSA OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD151
Original Sample ID,DD-MDD-151
Viewing Geometry,
Wavelength,Response
1428.42,323.302
1428.82,322.976
1429.21,323.62
1429.6,324.055
1430.0,324.048
1430.39,323.934
1430.79,324.125
1431.18,324.026
1431.58,323.153
1431.97,322.977
1432.37,323.222
1432.77,323.321
1433.16,323.19
1433.56,323.169
1433.95,323.3
1434.35,323.74
1434.75,323.595
1435.14,323.838
1435.54,323.851
1435.94,324.049
1436.34,324.419
1436.74,324.191
1437.13,323.785
1437.53,324.081
1437.93,323.886
1438.33,323.502
1438.73,323.715
1439.13,323.458
1439.53,322.917
1439.93,323.508
1440.33,324.036
1440.73,323.781
1441.13,323.943
1441.53,323.562
1441.93,323.5
1442.33,323.843
1442.73,323.65
1443.13,323.441
1443.54,323.959
1443.94,324.117
1444.34,323.94
1444.74,323.944
1445.14,323.833
1445.55,324.016
1445.95,323.959
1446.35,324.062
1446.76,324.537
1447.16,323.978
1447.57,323.483
1447.97,324.184
1448.37,324.516
1448.78,324.432
1449.18,324.365
1449.59,324.331
1449.99,324.26
1450.4,324.363
1450.81,324.747
1451.21,325.134
1451.62,324.817
1452.03,324.217
1452.43,324.21
1452.84,324.359
1453.25,324.639
1453.65,324.518
1454.06,324.264
1454.47,324.647
1454.88,324.647
1455.29,324.348
1455.69,324.639
1456.1,324.8
1456.51,324.107
1456.92,324.039
1457.33,324.42
1457.74,324.359
1458.15,323.678
1458.56,323.819
1458.97,324.401
1459.38,324.756
1459.79,324.584
1460.2,323.984
1460.62,324.119
1461.03,324.352
1461.44,324.314
1461.85,324.611
1462.26,324.784
1462.68,324.417
1463.09,323.916
1463.5,323.851
1463.91,323.923
1464.33,323.814
1464.74,323.735
1465.16,323.912
1465.57,323.944
1465.98,323.992
1466.4,323.539
1466.81,323.34
1467.23,323.465
1467.64,323.812
1468.06,324.272
1468.48,323.811
1468.89,323.291
1469.31,323.731
1469.72,323.594
1470.14,323.057
1470.56,323.46
1470.97,323.511
1471.39,323.405
1471.81,323.443
1472.23,323.555
1472.65,323.435
1473.06,323.246
1473.48,323.807
1473.9,324.161
1474.32,323.598
1474.74,323.339
1475.16,323.165
1475.58,322.871
1476.0,322.989
1476.42,323.113
1476.84,323.576
1477.26,323.709
1477.68,323.681
1478.1,323.605
1478.53,323.33
1478.95,323.268
1479.37,323.377
1479.79,323.284
1480.21,323.02
1480.64,323.103
1481.06,323.466
1481.48,323.625
1481.91,323.245
1482.33,323.148
1482.75,323.262
1483.18,323.004
1483.6,322.41
1484.03,322.347
1484.45,322.904
1484.88,323.21
1485.3,322.837
1485.73,322.76
1486.15,323.1
1486.58,322.916
1487.01,322.901
1487.43,323.411
1487.86,323.431
1488.29,323.252
1488.71,323.326
1489.14,323.225
1489.57,322.851
1490.0,322.769
1490.43,322.806
1490.85,322.988
1491.28,323.018
1491.71,322.735
1492.14,322.425
1492.57,322.321
1493.0,322.596
1493.43,322.703
1493.86,322.876
1494.29,322.75
1494.72,322.192
1495.15,322.208
1495.59,322.923
1496.02,323.126
1496.45,322.775
1496.88,322.696
1497.31,322.776
1497.75,322.721
1498.18,322.461
1498.61,322.238
1499.04,322.369
1499.48,322.823
1499.91,322.294
1500.35,321.97
1500.78,322.363
1501.21,322.692
1501.65,322.462
1502.08,322.205
1502.52,322.099
1502.95,322.076
1503.39,321.928
1503.83,321.809
1504.26,321.901
1504.7,322.335
1505.14,322.122
1505.57,321.653
1506.01,321.387
1506.45,321.54
1506.89,321.718
1507.32,321.813
1507.76,321.728
1508.2,321.791
1508.64,322.15
1509.08,321.751
1509.52,321.184
1509.96,320.836
1510.4,320.882
1510.84,321.134
1511.28,321.402
1511.72,321.635
1512.16,321.787
1512.6,321.76
1513.04,321.502
1513.48,321.367
1513.93,321.605
1514.37,321.513
1514.81,321.318
1515.25,321.359
1515.7,321.143
1516.14,320.94
1516.58,320.929
1517.03,321.176
1517.47,321.289
1517.92,321.13
1518.36,320.992
1518.8,321.328
1519.25,321.336
1519.69,321.104
1520.14,320.988
1520.59,320.615
1521.03,320.544
1521.48,321.196
1521.93,321.505
1522.37,320.896
1522.82,320.349
1523.27,320.536
1523.71,320.731
1524.16,320.688
1524.61,320.824
1525.06,320.899
1525.51,320.629
1525.96,320.576
1526.41,320.871
1526.86,320.81
1527.31,320.557
1527.76,320.555
1528.21,320.483
1528.66,320.184
1529.11,319.945
1529.56,319.988
1530.01,319.907
1530.46,319.569
1530.91,319.679
1531.37,319.762
1531.82,319.621
1532.27,319.761
1532.72,319.746
1533.18,319.903
1533.63,319.767
1534.08,319.447
1534.54,319.635
1534.99,319.434
1535.45,319.085
1535.9,319.359
1536.36,319.52
1536.81,319.491
1537.27,319.711
1537.72,319.777
1538.18,319.306
1538.64,319.029
1539.09,319.427
1539.55,319.622
1540.01,319.158
1540.46,319.014
1540.92,319.427
1541.38,319.524
1541.84,319.126
1542.3,319.259
1542.76,319.117
1543.22,318.744
1543.68,318.851
1544.13,318.868
1544.59,318.812
1545.06,318.82
1545.52,318.859
1545.98,318.812
1546.44,318.498
1546.9,318.619
1547.36,318.673
1547.82,318.506
1548.29,318.07
1548.75,318.163
1549.21,318.424
1549.67,318.606
1550.14,318.621
1550.6,318.529
1551.06,318.636
1551.53,318.46
1551.99,318.096
1552.46,317.899
1552.92,317.871
1553.39,317.846
1553.85,317.688
1554.32,317.632
1554.79,317.934
1555.25,318.107
1555.72,317.906
1556.19,317.883
1556.65,317.968
1557.12,317.614
1557.59,317.136
1558.06,317.062
1558.52,317.209
1558.99,317.22
1559.46,317.21
1559.93,317.09
1560.4,317.339
1560.87,317.484
1561.34,317.192
1561.81,317.034
1562.28,317.193
1562.75,317.207
1563.22,316.843
1563.69,317.021
1564.17,317.323
1564.64,317.174
1565.11,317.228
1565.58,317.289
1566.06,317.269
1566.53,317.34
1567.0,317.305
1567.48,316.652
1567.95,316.207
1568.42,316.47
1568.9,316.811
1569.37,316.868
1569.85,317.018
1570.32,316.866
1570.8,316.713
1571.28,316.489
1571.75,316.169
1572.23,316.164
1572.71,316.335
1573.18,316.304
1573.66,316.237
1574.14,316.303
1574.62,316.527
1575.1,316.527
1575.57,316.104
1576.05,316.043
1576.53,316.213
1577.01,316.218
1577.49,316.166
1577.97,315.999
1578.45,315.894
1578.93,315.812
1579.41,315.598
1579.89,315.901
1580.38,316.189
1580.86,316.047
1581.34,315.636
1581.82,315.257
1582.31,315.256
1582.79,315.484
1583.27,315.231
1583.76,314.943
1584.24,315.162
1584.72,315.431
1585.21,315.458
1585.69,315.553
1586.18,315.574
1586.66,315.312
1587.15,315.241
1587.64,315.12
1588.12,315.018
1588.61,314.923
1589.1,314.971
1589.58,314.903
1590.07,314.886
1590.56,315.266
1591.05,315.008
1591.53,314.739
1592.02,314.87
1592.51,314.954
1593.0,314.802
1593.49,314.76
1593.98,314.91
1594.47,314.958
1594.96,314.751
1595.45,314.485
1595.94,314.218
1596.43,314.317
1596.93,314.492
1597.42,314.464
1597.91,314.408
1598.4,313.977
1598.9,313.732
1599.39,314.078
1599.88,314.296
1600.38,314.163
1600.87,313.929
1601.36,313.688
1601.86,313.901
1602.35,313.864
1602.85,313.668
1603.35,313.686
1603.84,313.663
1604.34,313.503
1604.83,313.389
1605.33,313.351
1605.83,313.218
1606.33,313.202
1606.82,313.137
1607.32,313.36
1607.82,313.489
1608.32,313.319
1608.82,313.318
1609.32,313.263
1609.82,313.114
1610.32,313.166
1610.82,313.095
1611.32,312.874
1611.82,312.729
1612.32,312.806
1612.82,312.738
1613.32,312.77
1613.83,312.815
1614.33,312.802
1614.83,312.664
1615.33,312.569
1615.84,312.485
1616.34,312.525
1616.85,312.711
1617.35,312.685
1617.85,312.657
1618.36,312.556
1618.86,312.479
1619.37,312.43
1619.88,312.134
1620.38,312.051
1620.89,312.282
1621.4,312.254
1621.9,312.095
1622.41,312.186
1622.92,312.058
