Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.89
285.0,34.9
290.0,34.31
295.0,33.91
300.0,33.85
305.0,33.75
310.0,34.06
315.0,34.74
320.0,35.52
325.0,36.29
330.0,37.16
335.0,38.17
340.0,39.4
345.0,40.74
350.0,42.68
355.0,44.84
360.0,47.65
365.0,51.11
370.0,55.11
375.0,59.52
380.0,64.24
385.0,68.44
390.0,73.58
395.0,77.46
400.0,81.72
405.0,86.25
410.0,90.19
415.0,93.6
420.0,96.74
425.0,98.69
430.0,100.1
435.0,102.65
440.0,105.36
445.0,108.09
450.0,110.44
455.0,112.45
460.0,114.82
465.0,116.82
470.0,118.25
475.0,120.54
480.0,122.5
485.0,125.2
490.0,127.96
495.0,131.14
500.0,131.71
505.0,127.33
510.0,130.66
515.0,141.67
520.0,149.8
525.0,154.72
530.0,158.39
535.0,160.71
540.0,161.88
545.0,162.2
550.0,164.2
555.0,169.6
560.0,175.99
565.0,180.96
570.0,184.85
575.0,188.07
580.0,190.91
585.0,193.59
590.0,195.95
595.0,198.05
600.0,199.93
605.0,201.95
610.0,203.88
615.0,205.92
620.0,208.13
625.0,210.5
630.0,212.93
635.0,215.49
640.0,218.6
645.0,221.68
650.0,224.95
655.0,227.65
660.0,231.24
665.0,235.38
670.0,239.65
675.0,244.37
680.0,249.55
685.0,253.47
690.0,256.99
695.0,261.85
700.0,267.23
705.0,271.91
710.0,278.6
715.0,283.23
720.0,287.91
725.0,291.06
730.0,294.75
735.0,294.82
740.0,294.93
745.0,293.86
750.0,291.41
755.0,286.44
760.0,280.76
765.0,272.29
770.0,263.51
775.0,253.61
780.0,242.94
785.0,231.03
790.0,218.46
795.0,205.8
800.0,192.52
805.0,179.95
810.0,167.67
815.0,156.11
820.0,144.49
825.0,134.57
830.0,125.55
835.0,117.08
840.0,108.96
845.0,102.05
850.0,95.7
855.0,90.25
860.0,85.33
865.0,80.8
870.0,77.15
875.0,73.37
880.0,70.44
885.0,67.61
890.0,65.16
895.0,63.03
900.0,61.24
905.0,59.77
910.0,58.54
915.0,56.97
920.0,56.33
925.0,55.72
930.0,54.91
935.0,54.36
940.0,53.55
945.0,53.36
950.0,52.88
955.0,52.9
960.0,52.69
965.0,52.83
970.0,52.73
975.0,53.2
980.0,53.43
985.0,54.02
990.0,54.61
995.0,55.21
1000.0,56.07
1005.0,57.18
1010.0,58.61
1015.0,59.81
1020.0,60.95
1025.0,63.02
1030.0,64.82
1035.0,66.75
1040.0,69.13
1045.0,71.83
1050.0,74.37
1055.0,77.52
1060.0,81.11
1065.0,85.0
1070.0,88.88
1075.0,93.58
1080.0,98.26
1085.0,103.23
1090.0,108.59
1095.0,114.22
1100.0,120.36
1105.0,126.04
1110.0,132.41
1115.0,139.29
1120.0,146.33
1125.0,153.01
1130.0,159.51
1135.0,166.43
1140.0,172.59
1145.0,178.69
1150.0,184.41
1155.0,190.31
1160.0,196.2
1165.0,201.71
1170.0,206.61
1175.0,211.37
1180.0,216.01
1185.0,220.63
1190.0,224.53
1195.0,228.57
1200.0,232.21
1205.0,235.23
1210.0,239.09
1215.0,242.33
1220.0,245.41
1225.0,248.58
1230.0,251.71
1235.0,255.43
1240.0,258.12
1245.0,261.08
1250.0,264.54
1255.0,267.61
1260.0,270.0
1265.0,273.19
1270.0,276.27
1275.0,278.96
1280.0,281.88
1285.0,285.59
1290.0,289.2
1295.0,291.82
1300.0,295.24
1305.0,298.42
1310.0,301.77
1315.0,305.24
1320.0,308.33
1325.0,311.07
1330.0,314.92
1335.0,318.34
1340.0,320.78
1345.0,322.95
1350.0,326.43
1355.0,328.44
1360.0,331.36
1365.0,334.08
1370.0,336.32
1375.0,339.61
1380.0,341.99
1385.0,344.58
1390.0,347.13
1395.0,349.46
1400.0,351.83
1405.0,353.0
1410.0,356.15
1415.0,358.75
1420.0,358.89
1425.0,359.8
1430.0,360.44
1435.0,361.64
1440.0,362.59
1445.0,362.19
1450.0,362.4
1455.0,362.69
1460.0,362.54
1465.0,360.97
1470.0,360.31
1475.0,359.54
1480.0,357.96
1485.0,356.91
1490.0,355.41
1495.0,353.31
1500.0,351.72
1505.0,349.06
1510.0,346.61
1515.0,344.24
1520.0,342.07
1525.0,339.57
1530.0,335.66
1535.0,332.58
1540.0,328.89
1545.0,325.86
1550.0,322.48
1555.0,319.12
1560.0,314.95
1565.0,311.44
1570.0,307.21
1575.0,303.61
1580.0,300.01
1585.0,295.49
1590.0,291.8
1595.0,287.81
1600.0,283.35
1605.0,279.81
1610.0,274.95
1615.0,270.85
1620.0,267.32
1625.0,262.96
1630.0,258.53
1635.0,254.19
1640.0,251.03
1645.0,246.7
1650.0,242.79
1655.0,239.1
1660.0,235.14
1665.0,231.22
1670.0,227.27
1675.0,223.41
1680.0,220.13
1685.0,216.39
1690.0,212.68
1695.0,209.23
1700.0,206.12
1705.0,202.43
1710.0,199.44
1715.0,196.36
1720.0,193.12
1725.0,189.84
1730.0,186.75
1735.0,183.76
1740.0,180.97
1745.0,178.21
1750.0,175.74
1755.0,172.69
1760.0,170.05
1765.0,167.35
1770.0,164.93
1775.0,162.54
1780.0,160.59
1785.0,157.54
1790.0,155.68
1795.0,153.29
1800.0,150.92
1805.0,148.91
1810.0,146.97
1815.0,144.34
