Composition,
Date Added,1988-05-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Elephant Moraine, Anarctica "
Minimum Wavelength,300
Sample Name,EETA79001 Lith.A
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A, Shergottite"
References,
Resolution,5.0
Material class,Meteorites
Sample Description,Powder from lithology A   For more info see Geochimica Acta Vol 47 pp 1501-1513 
Sample ID,C1LM07
Original Sample ID,LM-LAM-007-PA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05864
305.0,0.0557
310.0,0.05968
315.0,0.06412
320.0,0.06999
325.0,0.07344
330.0,0.07964
335.0,0.08652
340.0,0.09356
345.0,0.10247
350.0,0.11184
355.0,0.12289
360.0,0.13433
365.0,0.14602
370.0,0.15747
375.0,0.16897
380.0,0.17968
385.0,0.18885
390.0,0.19785
395.0,0.20541
400.0,0.21424
405.0,0.22175
410.0,0.22912
415.0,0.23556
420.0,0.24171
425.0,0.24604
430.0,0.24944
435.0,0.25436
440.0,0.25843
445.0,0.26169
450.0,0.26401
455.0,0.26726
460.0,0.2704
465.0,0.27367
470.0,0.27744
475.0,0.28092
480.0,0.28476
485.0,0.28835
490.0,0.29118
495.0,0.29544
500.0,0.29906
505.0,0.2992
510.0,0.29974
515.0,0.30858
520.0,0.31503
525.0,0.31881
530.0,0.32194
535.0,0.32369
540.0,0.3259
545.0,0.32683
550.0,0.32737
555.0,0.32993
560.0,0.33402
565.0,0.33693
570.0,0.33847
575.0,0.34024
580.0,0.34097
585.0,0.34234
590.0,0.34302
595.0,0.34376
600.0,0.34403
605.0,0.34481
610.0,0.34377
615.0,0.34586
620.0,0.34595
625.0,0.34633
630.0,0.34685
635.0,0.3476
640.0,0.34881
645.0,0.34924
650.0,0.35003
655.0,0.35095
660.0,0.35121
665.0,0.35289
670.0,0.35374
675.0,0.35539
680.0,0.35598
685.0,0.35767
690.0,0.35744
695.0,0.35882
700.0,0.3594
705.0,0.36021
710.0,0.36099
715.0,0.36047
720.0,0.36191
725.0,0.36265
730.0,0.3619
735.0,0.36139
740.0,0.36066
745.0,0.35798
750.0,0.35627
755.0,0.35434
760.0,0.35047
765.0,0.34789
770.0,0.34364
775.0,0.3388
780.0,0.33345
785.0,0.32776
790.0,0.32088
795.0,0.3142
800.0,0.30672
805.0,0.29867
810.0,0.28995
815.0,0.28199
820.0,0.27366
825.0,0.26447
830.0,0.25551
835.0,0.24736
840.0,0.23909
845.0,0.23097
850.0,0.22289
855.0,0.21617
860.0,0.20865
865.0,0.20209
870.0,0.19614
875.0,0.19027
880.0,0.1853
885.0,0.18054
890.0,0.17616
895.0,0.17171
900.0,0.16849
905.0,0.16528
910.0,0.16288
915.0,0.16052
920.0,0.15904
925.0,0.15608
930.0,0.15557
935.0,0.15404
940.0,0.15387
945.0,0.15392
950.0,0.15389
955.0,0.15412
960.0,0.15492
965.0,0.15577
970.0,0.15754
975.0,0.15936
980.0,0.16116
985.0,0.1635
990.0,0.16543
995.0,0.16894
1000.0,0.17246
1005.0,0.17507
1010.0,0.17925
1015.0,0.1825
1020.0,0.187
1025.0,0.19175
1030.0,0.19663
1035.0,0.20084
1040.0,0.20559
1045.0,0.21032
1050.0,0.21598
1055.0,0.2208
1060.0,0.22666
1065.0,0.23235
1070.0,0.23835
1075.0,0.24341
1080.0,0.24918
1085.0,0.25449
1090.0,0.26017
1095.0,0.26538
1100.0,0.27098
1105.0,0.27668
1110.0,0.28163
1115.0,0.28655
1120.0,0.29061
1125.0,0.29503
1130.0,0.29856
1135.0,0.30215
1140.0,0.3066
1145.0,0.30958
1150.0,0.31185
1155.0,0.31427
1160.0,0.31704
1165.0,0.31922
1170.0,0.32163
1175.0,0.32311
1180.0,0.32486
1185.0,0.3269
1190.0,0.32884
1195.0,0.32885
1200.0,0.33094
1205.0,0.33229
1210.0,0.33396
1215.0,0.33457
1220.0,0.33645
1225.0,0.33716
1230.0,0.33795
1235.0,0.33918
1240.0,0.34029
1245.0,0.34192
1250.0,0.34275
1255.0,0.34358
1260.0,0.34532
1265.0,0.34609
1270.0,0.34726
1275.0,0.34837
1280.0,0.34776
1285.0,0.34914
1290.0,0.35091
1295.0,0.35189
1300.0,0.35292
1305.0,0.35383
1310.0,0.35533
1315.0,0.35598
1320.0,0.35762
1325.0,0.35896
1330.0,0.35992
1335.0,0.36155
1340.0,0.36254
1345.0,0.36277
1350.0,0.36456
1355.0,0.36442
1360.0,0.36576
1365.0,0.3657
1370.0,0.36568
1375.0,0.36672
1380.0,0.36865
1385.0,0.36878
1390.0,0.36953
1395.0,0.37211
1400.0,0.3724
1405.0,0.37329
1410.0,0.37386
1415.0,0.37391
1420.0,0.37525
1425.0,0.37479
1430.0,0.37661
1435.0,0.37667
1440.0,0.37663
1445.0,0.37819
1450.0,0.37664
1455.0,0.37656
1460.0,0.37703
1465.0,0.37779
1470.0,0.37655
1475.0,0.37671
1480.0,0.37657
1485.0,0.37713
1490.0,0.37655
1495.0,0.37733
1500.0,0.3763
1505.0,0.3753
1510.0,0.37512
1515.0,0.37366
1520.0,0.37323
1525.0,0.37295
1530.0,0.37236
