Composition,
Date Added,1995-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73217,79"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Fused Impact Melt Breccia 
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 73219,71 on Mo strips in Ar atmosphere.  "
Sample ID,NCLS18A
Original Sample ID,LS-CMP-018-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10386
305.0,0.10356
310.0,0.10708
315.0,0.1136
320.0,0.12138
325.0,0.12623
330.0,0.1337
335.0,0.14068
340.0,0.14727
345.0,0.15357
350.0,0.16034
355.0,0.16734
360.0,0.17296
365.0,0.17922
370.0,0.18453
375.0,0.1903
380.0,0.19556
385.0,0.20125
390.0,0.20717
395.0,0.21227
400.0,0.21837
405.0,0.22446
410.0,0.22612
415.0,0.23625
420.0,0.24016
425.0,0.24561
430.0,0.25129
435.0,0.25679
440.0,0.26147
445.0,0.26782
450.0,0.27301
455.0,0.2784
460.0,0.28377
465.0,0.28944
470.0,0.29505
475.0,0.30044
480.0,0.30587
485.0,0.31116
490.0,0.31603
495.0,0.32175
500.0,0.32618
505.0,0.33049
510.0,0.33539
515.0,0.34014
520.0,0.34434
525.0,0.34843
530.0,0.35429
535.0,0.35759
540.0,0.36076
545.0,0.3641
550.0,0.36765
555.0,0.37068
560.0,0.37379
565.0,0.37648
570.0,0.37903
575.0,0.38169
580.0,0.38373
585.0,0.38557
590.0,0.38672
595.0,0.38819
600.0,0.3891
605.0,0.39039
610.0,0.39073
615.0,0.39112
620.0,0.39211
625.0,0.39191
630.0,0.39157
635.0,0.39167
640.0,0.39078
645.0,0.39007
650.0,0.3893
655.0,0.38784
660.0,0.38677
665.0,0.3858
670.0,0.3844
675.0,0.38353
680.0,0.38201
685.0,0.38002
690.0,0.37845
695.0,0.3762
700.0,0.37422
705.0,0.37221
710.0,0.36998
715.0,0.36745
720.0,0.36571
725.0,0.36206
730.0,0.36001
735.0,0.35804
740.0,0.35546
745.0,0.3528
750.0,0.35041
755.0,0.3483
760.0,0.34417
765.0,0.3415
770.0,0.33858
775.0,0.33629
780.0,0.33405
785.0,0.33175
790.0,0.32998
795.0,0.32718
800.0,0.32474
805.0,0.32252
810.0,0.3197
815.0,0.31775
820.0,0.31525
825.0,0.31372
830.0,0.3114
835.0,0.30922
840.0,0.30697
845.0,0.30517
850.0,0.30276
855.0,0.30187
860.0,0.2991
865.0,0.29852
870.0,0.29626
875.0,0.29442
880.0,0.29249
885.0,0.29114
890.0,0.28967
895.0,0.28795
900.0,0.28665
905.0,0.28474
910.0,0.28332
915.0,0.28234
920.0,0.28051
925.0,0.28024
930.0,0.27841
935.0,0.27814
940.0,0.27758
945.0,0.27667
950.0,0.27542
955.0,0.27472
960.0,0.27342
965.0,0.27206
970.0,0.271
975.0,0.27026
980.0,0.26934
985.0,0.26892
990.0,0.26839
995.0,0.26742
1000.0,0.267
1005.0,0.2662
1010.0,0.26601
1015.0,0.26474
1020.0,0.26407
1025.0,0.26372
1030.0,0.26357
1035.0,0.2641
1040.0,0.26241
1045.0,0.26249
1050.0,0.26276
1055.0,0.2621
1060.0,0.2616
1065.0,0.26117
1070.0,0.26069
1075.0,0.26021
1080.0,0.26026
1085.0,0.25881
1090.0,0.25856
1095.0,0.25889
1100.0,0.25843
1105.0,0.25851
1110.0,0.25844
1115.0,0.25891
1120.0,0.25898
1125.0,0.25912
1130.0,0.25934
1135.0,0.25978
1140.0,0.26015
1145.0,0.26053
1150.0,0.26074
1155.0,0.26107
1160.0,0.26131
1165.0,0.26225
1170.0,0.26218
1175.0,0.26263
1180.0,0.26335
1185.0,0.26366
1190.0,0.26441
1195.0,0.26497
1200.0,0.26533
1205.0,0.26566
1210.0,0.26727
1215.0,0.2677
1220.0,0.26759
1225.0,0.26943
1230.0,0.26889
1235.0,0.26977
1240.0,0.27072
1245.0,0.2716
1250.0,0.27202
1255.0,0.27239
1260.0,0.27359
1265.0,0.27372
1270.0,0.2751
1275.0,0.27599
1280.0,0.27733
1285.0,0.27776
1290.0,0.27902
1295.0,0.27963
1300.0,0.28064
1305.0,0.28187
1310.0,0.28361
1315.0,0.28378
1320.0,0.28555
1325.0,0.28564
1330.0,0.28683
1335.0,0.28758
1340.0,0.28895
1345.0,0.29005
1350.0,0.29092
1355.0,0.29176
1360.0,0.29177
1365.0,0.29346
1370.0,0.29471
1375.0,0.29595
1380.0,0.29681
1385.0,0.2979
1390.0,0.29965
1395.0,0.30022
1400.0,0.30044
1405.0,0.30172
1410.0,0.30355
1415.0,0.30361
1420.0,0.30482
1425.0,0.30556
1430.0,0.30767
1435.0,0.30867
1440.0,0.31015
1445.0,0.31005
1450.0,0.31125
1455.0,0.31212
1460.0,0.31304
1465.0,0.31481
1470.0,0.31513
1475.0,0.31581
1480.0,0.31635
1485.0,0.31709
1490.0,0.31786
1495.0,0.31783
1500.0,0.3195
1505.0,0.31955
1510.0,0.32146
1515.0,0.32147
1520.0,0.32213
1525.0,0.32283
1530.0,0.32292
1535.0,0.32308
1540.0,0.32336
1545.0,0.32495
1550.0,0.32539
1555.0,0.32581
