Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Ontario, Canada"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE018
Original Sample ID,JE-JEE-018
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09363
285.0,0.09673
290.0,0.09979
295.0,0.10112
300.0,0.10227
305.0,0.104
310.0,0.1051
315.0,0.1069
320.0,0.10839
325.0,0.10949
330.0,0.11068
335.0,0.11178
340.0,0.11228
345.0,0.11301
350.0,0.11373
355.0,0.11479
360.0,0.11612
365.0,0.11738
370.0,0.11826
375.0,0.11898
380.0,0.11969
385.0,0.12042
390.0,0.12048
395.0,0.12132
400.0,0.12189
405.0,0.12263
410.0,0.12319
415.0,0.12385
420.0,0.12475
425.0,0.12552
430.0,0.12611
435.0,0.12669
440.0,0.12738
445.0,0.12785
450.0,0.12808
455.0,0.12849
460.0,0.12894
465.0,0.12906
470.0,0.12961
475.0,0.13
480.0,0.13035
485.0,0.13079
490.0,0.13114
495.0,0.13148
500.0,0.13188
505.0,0.13199
510.0,0.13235
515.0,0.13282
520.0,0.13306
525.0,0.13327
530.0,0.13359
535.0,0.13368
540.0,0.13402
545.0,0.13418
550.0,0.13439
555.0,0.13472
560.0,0.13483
565.0,0.13497
570.0,0.13524
575.0,0.13542
580.0,0.13552
585.0,0.13567
590.0,0.13583
595.0,0.13606
600.0,0.13611
605.0,0.1363
610.0,0.13634
615.0,0.13641
620.0,0.13648
625.0,0.13655
630.0,0.13678
635.0,0.13682
640.0,0.13702
645.0,0.13706
650.0,0.13704
655.0,0.1371
660.0,0.13738
665.0,0.13723
670.0,0.13762
675.0,0.13801
680.0,0.13825
685.0,0.1383
690.0,0.13849
695.0,0.13854
700.0,0.1385
705.0,0.13848
710.0,0.13841
715.0,0.13835
720.0,0.13834
725.0,0.13834
730.0,0.13824
735.0,0.1381
740.0,0.13804
745.0,0.13808
750.0,0.13795
755.0,0.13776
760.0,0.13769
765.0,0.13788
770.0,0.13794
775.0,0.13776
780.0,0.13772
785.0,0.13773
790.0,0.13769
795.0,0.13752
800.0,0.13728
805.0,0.13749
810.0,0.13733
815.0,0.13728
820.0,0.13715
825.0,0.13696
830.0,0.13694
835.0,0.1368
840.0,0.13668
845.0,0.13667
850.0,0.13659
850.1,0.13696
850.3,0.13858
850.4,0.13962
850.6,0.13804
850.7,0.13667
850.8,0.13665
851.0,0.13743
851.1,0.13724
851.3,0.13839
851.4,0.13865
851.5,0.13869
851.7,0.13789
851.8,0.13794
852.0,0.13845
852.1,0.13809
852.2,0.13791
852.4,0.13818
852.5,0.13805
852.7,0.13845
852.8,0.13833
852.9,0.13734
853.1,0.13702
853.2,0.13719
853.4,0.13806
853.5,0.13923
853.6,0.13868
853.8,0.13794
853.9,0.13763
854.1,0.13711
854.2,0.13646
854.3,0.13701
854.5,0.13643
854.6,0.13624
854.8,0.13716
854.9,0.13765
855.0,0.13827
855.2,0.13866
855.3,0.13826
855.5,0.13726
855.6,0.1378
855.8,0.13836
855.9,0.13877
856.0,0.13832
856.2,0.13718
856.3,0.13692
856.5,0.13763
856.6,0.1392
856.8,0.13958
856.9,0.13827
857.0,0.13699
857.2,0.13681
857.3,0.13704
857.5,0.13775
857.6,0.13792
857.7,0.13759
857.9,0.13777
858.0,0.13857
858.2,0.13902
858.3,0.13824
858.5,0.1378
858.6,0.13735
858.7,0.13695
858.9,0.1365
859.0,0.13642
859.2,0.13751
859.3,0.138
859.4,0.1375
859.6,0.13707
859.7,0.13771
859.9,0.13853
860.0,0.13817
860.2,0.13824
860.3,0.13817
860.4,0.13716
860.6,0.1369
860.7,0.13722
860.9,0.13733
861.0,0.13775
861.2,0.13849
861.3,0.13937
861.4,0.13894
861.6,0.13838
861.7,0.13867
861.9,0.13866
862.0,0.13746
862.2,0.13674
862.3,0.13767
862.5,0.13784
862.6,0.13674
862.7,0.13609
862.9,0.13649
863.0,0.13713
863.2,0.13707
863.3,0.13729
863.5,0.13767
863.6,0.13717
863.7,0.13722
863.9,0.13758
864.0,0.13814
864.2,0.13798
864.3,0.13725
864.5,0.13664
864.6,0.1369
864.8,0.13708
864.9,0.13756
865.0,0.13745
865.2,0.1375
865.3,0.1371
865.5,0.13797
865.6,0.13884
865.8,0.13879
865.9,0.1382
866.0,0.13726
866.2,0.1377
866.3,0.13761
866.5,0.13761
866.6,0.13813
866.8,0.13764
866.9,0.13759
867.1,0.13814
867.2,0.13788
867.3,0.13777
867.5,0.13828
867.6,0.13845
867.8,0.13819
867.9,0.13734
868.1,0.13697
868.2,0.13703
868.4,0.13754
868.5,0.13756
868.7,0.13671
868.8,0.13626
869.0,0.13695
869.1,0.13795
869.2,0.13781
869.4,0.13689
869.5,0.13675
869.7,0.13742
869.8,0.13671
870.0,0.13621
870.1,0.13688
870.3,0.13735
870.4,0.13765
870.6,0.13823
870.7,0.13766
870.8,0.13731
871.0,0.13678
871.1,0.13701
871.3,0.1374
871.4,0.1373
871.6,0.13736
871.7,0.13782
871.9,0.13744
872.0,0.13775
872.2,0.13784
872.3,0.13731
872.5,0.13696
872.6,0.13757
872.8,0.13763
872.9,0.13695
873.0,0.13667
873.2,0.13712
873.3,0.13634
873.5,0.1363
873.6,0.13719
873.8,0.13757
873.9,0.13732
874.1,0.13744
874.2,0.13667
874.4,0.13638
874.5,0.13747
874.7,0.13793
874.8,0.13727
875.0,0.1366
875.1,0.13665
875.3,0.13815
875.4,0.13819
875.5,0.13814
875.7,0.13737
875.8,0.13673
876.0,0.13791
876.2,0.13814
876.3,0.13761
876.4,0.13756
876.6,0.13679
876.7,0.13662
876.9,0.13663
877.0,0.13724
877.2,0.1385
877.3,0.13822
877.5,0.13744
877.6,0.13723
877.8,0.13665
877.9,0.13567
878.1,0.13586
878.2,0.13675
878.4,0.13731
878.5,0.13744
878.7,0.1374
878.8,0.13754
879.0,0.13687
879.1,0.13578
879.3,0.136
879.4,0.1371
879.6,0.13697
879.7,0.13685
879.9,0.13649
880.0,0.13614
880.2,0.13541
880.3,0.13575
880.5,0.13708
880.6,0.13717
880.8,0.13624
880.9,0.13622
881.1,0.13664
881.2,0.13655
881.4,0.13621
881.5,0.13689
881.7,0.13748
881.8,0.13754
882.0,0.1372
882.1,0.13688
882.3,0.1375
882.4,0.13791
882.6,0.13743
882.7,0.13731
882.9,0.13749
883.0,0.13724
883.2,0.13677
883.3,0.13679
883.5,0.13681
883.6,0.13676
883.8,0.13686
883.9,0.13685
884.1,0.13652
884.2,0.13645
884.4,0.13614
884.5,0.13599
884.7,0.13644
884.8,0.1363
885.0,0.13623
885.1,0.13717
885.3,0.13747
885.4,0.1369
885.6,0.13669
885.7,0.13654
885.9,0.13665
886.0,0.13682
886.2,0.13735
886.3,0.13729
886.5,0.13713
886.6,0.13693
886.8,0.13659
886.9,0.13655
887.1,0.13671
887.2,0.13639
887.4,0.13586
887.5,0.13619
887.7,0.13647
887.8,0.13697
888.0,0.13672
888.2,0.13584
888.3,0.13548
888.5,0.13566
888.6,0.1363
888.8,0.13685
888.9,0.13704
889.1,0.13683
889.2,0.13649
889.4,0.13683
889.5,0.13694
889.7,0.13699
889.8,0.13689
890.0,0.13649
890.1,0.1366
890.3,0.13659
890.4,0.13679
890.6,0.13687
890.8,0.13646
890.9,0.13701
891.0,0.13791
891.2,0.13708
891.4,0.13642
891.5,0.13684
891.7,0.13664
891.8,0.13644
892.0,0.13725
892.1,0.13722
892.3,0.13681
892.4,0.13622
892.6,0.13621
892.7,0.13605
892.9,0.13572
893.0,0.13578
893.2,0.1361
893.4,0.13592
893.5,0.13603
893.7,0.13625
893.8,0.13564
894.0,0.13585
894.1,0.13649
894.3,0.13754
894.4,0.13811
894.6,0.13737
894.7,0.1363
894.9,0.13643
895.0,0.13718
895.2,0.13671
895.4,0.13613
895.5,0.13609
895.7,0.13598
895.8,0.13628
896.0,0.1369
896.1,0.13707
896.3,0.13718
896.4,0.13687
896.6,0.1364
896.8,0.1365
896.9,0.13676
897.1,0.13673
897.2,0.13623
897.4,0.13604
897.5,0.13659
897.7,0.13684
897.8,0.13637
898.0,0.13603
898.2,0.13628
898.3,0.13659
898.5,0.13647
898.6,0.13642
898.8,0.13643
898.9,0.13646
899.1,0.1367
899.2,0.13658
899.4,0.13712
899.6,0.1373
899.7,0.13663
899.9,0.13602
900.0,0.13536
900.2,0.13575
900.3,0.13621
900.5,0.13614
900.7,0.13605
900.8,0.13636
901.0,0.13654
901.1,0.13625
901.3,0.13552
901.4,0.13589
901.6,0.13635
901.8,0.13648
901.9,0.13657
902.1,0.13612
902.2,0.13581
902.4,0.13592
902.5,0.13634
902.7,0.1369
902.8,0.13738
903.0,0.13703
903.2,0.13644
903.3,0.13647
903.5,0.13634
903.6,0.13569
903.8,0.1358
904.0,0.1361
904.1,0.13577
904.3,0.13595
904.4,0.13621
904.6,0.13608
904.7,0.13663
904.9,0.13681
905.0,0.13661
905.2,0.13646
905.4,0.13676
905.5,0.1366
905.7,0.13643
905.8,0.13664
906.0,0.1365
906.2,0.13633
906.3,0.13612
906.5,0.1357
906.6,0.13575
906.8,0.13596
907.0,0.13559
907.1,0.13554
907.3,0.13578
907.4,0.13574
907.6,0.13606
907.7,0.13651
907.9,0.13674
908.1,0.13685
908.2,0.13611
908.4,0.13558
908.5,0.13595
908.7,0.13619
908.9,0.13619
909.0,0.13601
909.2,0.13584
909.3,0.13594
909.5,0.13646
909.7,0.13635
909.8,0.13564
910.0,0.13533
910.1,0.13577
910.3,0.13617
910.5,0.13635
910.6,0.13664
910.8,0.13669
910.9,0.13616
911.1,0.13592
911.3,0.13578
911.4,0.13573
911.6,0.1355
911.7,0.13533
911.9,0.13527
912.1,0.13577
912.2,0.13628
912.4,0.13622
912.5,0.13622
912.7,0.13596
912.9,0.13597
913.0,0.13621
913.2,0.13609
913.3,0.13635
913.5,0.13622
913.7,0.13593
913.8,0.13594
914.0,0.13586
914.2,0.13597
914.3,0.13576
914.5,0.13568
914.6,0.13553
914.8,0.13584
915.0,0.13636
915.1,0.13598
915.3,0.13574
915.4,0.13599
915.6,0.13589
915.8,0.1354
915.9,0.13566
916.1,0.13621
916.3,0.13632
916.4,0.13636
916.6,0.13604
916.7,0.13557
916.9,0.13596
917.1,0.13613
917.2,0.13572
917.4,0.13559
917.5,0.13548
917.7,0.13518
917.9,0.13537
918.0,0.13594
918.2,0.13563
918.4,0.13549
918.5,0.13605
918.7,0.13641
918.8,0.13603
919.0,0.13552
919.2,0.13556
919.3,0.13535
919.5,0.13519
919.7,0.1354
919.8,0.1355
920.0,0.13564
920.2,0.13581
920.3,0.13555
920.5,0.13501
