Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Rub'al Khali, Saudi Arabia"
Minimum Wavelength,320
Sample Name,Suwahib (Buwah)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB124
Original Sample ID,TB-TJM-124
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04753
330.0,0.05134
340.0,0.05221
350.0,0.05329
360.0,0.05488
370.0,0.05603
380.0,0.05836
390.0,0.06103
400.0,0.06322
410.0,0.06567
420.0,0.06825
430.0,0.07136
440.0,0.07474
450.0,0.07778
460.0,0.08029
470.0,0.0825
480.0,0.08489
490.0,0.08774
500.0,0.09102
510.0,0.0947
520.0,0.0987
530.0,0.10294
540.0,0.10706
550.0,0.11091
560.0,0.11442
570.0,0.11758
580.0,0.12047
590.0,0.12278
600.0,0.12497
610.0,0.12702
620.0,0.12899
630.0,0.13073
640.0,0.13207
650.0,0.13357
660.0,0.13467
670.0,0.13576
680.0,0.13679
690.0,0.13754
700.0,0.13844
710.0,0.13941
720.0,0.14009
730.0,0.14121
740.0,0.14147
750.0,0.14171
760.0,0.14184
770.0,0.1414
780.0,0.14097
790.0,0.14036
800.0,0.13927
810.0,0.13792
820.0,0.13643
830.0,0.13477
840.0,0.13299
850.0,0.13145
860.0,0.12984
870.0,0.12828
880.0,0.12669
890.0,0.12572
900.0,0.12528
910.0,0.12545
920.0,0.12521
930.0,0.12523
940.0,0.126
950.0,0.12636
960.0,0.12675
970.0,0.12788
980.0,0.12888
990.0,0.13007
1000.0,0.13065
1010.0,0.13164
1020.0,0.13273
1030.0,0.13342
1040.0,0.13424
1050.0,0.13505
1060.0,0.13543
1070.0,0.13569
1080.0,0.13648
1090.0,0.13714
1100.0,0.13751
1110.0,0.1388
1120.0,0.13877
1130.0,0.13927
1140.0,0.14019
1150.0,0.1404
1160.0,0.14087
1170.0,0.14134
1180.0,0.14156
1190.0,0.14169
1200.0,0.14211
1210.0,0.1423
1220.0,0.14266
1230.0,0.14279
1240.0,0.14278
1250.0,0.14279
1260.0,0.14331
1270.0,0.14355
1280.0,0.14358
1290.0,0.14394
1300.0,0.14418
1310.0,0.14425
1320.0,0.14469
1330.0,0.14471
1340.0,0.1452
1350.0,0.14531
1360.0,0.14558
1370.0,0.14577
1380.0,0.14599
1390.0,0.14615
1400.0,0.14631
1410.0,0.1464
1420.0,0.14653
1430.0,0.14655
1440.0,0.14658
1450.0,0.14656
1460.0,0.14668
1470.0,0.14663
1480.0,0.14664
1490.0,0.14658
1500.0,0.14654
1510.0,0.14646
1520.0,0.14643
1530.0,0.14635
1540.0,0.14626
1550.0,0.14619
1560.0,0.14593
1570.0,0.14572
1580.0,0.14558
1590.0,0.1455
1600.0,0.14525
1610.0,0.14542
1620.0,0.14473
1630.0,0.1446
1640.0,0.14423
1650.0,0.14421
1660.0,0.14365
1670.0,0.14367
1680.0,0.14359
1690.0,0.14371
1700.0,0.14291
1710.0,0.14272
1720.0,0.14269
1730.0,0.14263
1740.0,0.14236
1750.0,0.14245
1760.0,0.14243
1770.0,0.1427
1780.0,0.14198
1790.0,0.14198
1800.0,0.14195
1810.0,0.1419
1820.0,0.14181
1830.0,0.14172
1840.0,0.14163
1850.0,0.14159
1860.0,0.14146
1870.0,0.14162
1880.0,0.14148
1890.0,0.14135
1900.0,0.14122
1910.0,0.14111
1920.0,0.14113
1930.0,0.14121
1940.0,0.14121
1950.0,0.14163
1960.0,0.14187
1970.0,0.14223
1980.0,0.1419
1990.0,0.142
2000.0,0.14221
2010.0,0.14213
2020.0,0.14202
2030.0,0.14254
2040.0,0.14252
2050.0,0.14267
2060.0,0.14292
2070.0,0.1431
2080.0,0.14327
2090.0,0.14342
2100.0,0.14378
2110.0,0.144
2120.0,0.14428
2130.0,0.14437
2140.0,0.14465
2150.0,0.14477
2160.0,0.14489
2170.0,0.14483
2180.0,0.14544
2190.0,0.14575
2200.0,0.14561
2210.0,0.14575
2220.0,0.14618
2230.0,0.14641
2240.0,0.14644
2250.0,0.14645
2260.0,0.14656
2270.0,0.14675
2280.0,0.14685
2290.0,0.14705
2300.0,0.14705
2310.0,0.14766
2320.0,0.1479
2330.0,0.14769
2340.0,0.14844
2350.0,0.14801
2360.0,0.1482
2370.0,0.14785
2380.0,0.14845
2390.0,0.14869
2400.0,0.14924
2410.0,0.14935
2420.0,0.14947
2430.0,0.14957
2440.0,0.1496
2450.0,0.14976
2451.7,0.14984
2452.9,0.14979
2454.1,0.14976
2455.2,0.14985
2456.4,0.14988
2457.6,0.14983
2458.7,0.14986
2459.9,0.14992
2461.1,0.14994
2462.2,0.14992
2463.4,0.14993
2464.6,0.15004
2465.7,0.15013
2466.9,0.15007
2468.1,0.15008
2469.3,0.15009
2470.4,0.15004
2471.6,0.15005
2472.8,0.1501
2474.0,0.15015
2475.1,0.15014
2476.3,0.1502
2477.5,0.15026
2478.7,0.15022
2479.9,0.1502
2481.1,0.15026
2482.3,0.15032
2483.4,0.15034
2484.6,0.15034
2485.8,0.15035
2487.0,0.15039
2488.2,0.15043
2489.4,0.15048
2490.6,0.15048
2491.8,0.15043
2493.0,0.15038
2494.2,0.15044
2495.4,0.15053
2496.6,0.15052
2497.8,0.15054
2499.0,0.15051
2500.2,0.1505
2501.4,0.15054
2502.6,0.15051
2503.8,0.15053
2505.0,0.15063
2506.3,0.15075
2507.5,0.15073
2508.7,0.15066
2509.9,0.15071
2511.1,0.15079
2512.3,0.15079
2513.5,0.1508
2514.8,0.15084
2516.0,0.15084
2517.2,0.15083
2518.4,0.15087
2519.6,0.1509
2520.9,0.15089
2522.1,0.15093
2523.3,0.15091
2524.6,0.15097
2525.8,0.15105
2527.0,0.15105
2528.3,0.15104
2529.5,0.15107
2530.7,0.15113
2531.9,0.15113
2533.2,0.15108
2534.4,0.15112
2535.7,0.15119
2536.9,0.1512
2538.1,0.15121
2539.4,0.15127
2540.6,0.15131
2541.9,0.15132
2543.1,0.15134
2544.4,0.15133
2545.6,0.15135
2546.9,0.15139
2548.1,0.15141
2549.4,0.15143
2550.6,0.15148
2551.9,0.15149
2553.1,0.15148
2554.4,0.15141
2555.7,0.15144
2556.9,0.15157
2558.2,0.15155
2559.4,0.15155
2560.7,0.15168
2562.0,0.15176
2563.2,0.15175
2564.5,0.15173
2565.8,0.1517
2567.1,0.1517
2568.3,0.15179
2569.6,0.15189
2570.9,0.15179
2572.1,0.15175
2573.4,0.15186
2574.7,0.15182
2576.0,0.15184
2577.3,0.15191
2578.5,0.15188
2579.8,0.15191
2581.1,0.15202
2582.4,0.15203
2583.7,0.15206
2585.0,0.15201
2586.3,0.152
2587.5,0.15208
2588.8,0.15201
2590.1,0.15196
2591.4,0.15197
2592.7,0.15209
2594.0,0.15237
2595.3,0.15245
2596.6,0.15215
2597.9,0.15205
2599.2,0.15205
2600.5,0.15209
2601.8,0.15219
2603.1,0.15225
2604.4,0.15227
2605.8,0.15234
2607.1,0.15231
2608.4,0.15231
2609.7,0.1523
