Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-86695,102 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP158
Original Sample ID,MP-TXH-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04557
255.0,0.04506
260.0,0.04467
265.0,0.04426
270.0,0.04445
275.0,0.04476
280.0,0.04507
285.0,0.04528
290.0,0.04531
295.0,0.04545
300.0,0.04565
305.0,0.04599
310.0,0.04633
315.0,0.04673
320.0,0.04703
325.0,0.04735
330.0,0.04772
335.0,0.04804
340.0,0.04831
345.0,0.04861
350.0,0.04885
355.0,0.0491
360.0,0.04935
365.0,0.04957
370.0,0.04973
375.0,0.04988
380.0,0.04992
385.0,0.04982
390.0,0.05131
395.0,0.05152
400.0,0.05181
405.0,0.05216
410.0,0.05251
415.0,0.05301
420.0,0.05309
425.0,0.05332
430.0,0.05364
435.0,0.05398
440.0,0.05426
445.0,0.05446
450.0,0.05471
455.0,0.05493
460.0,0.05526
465.0,0.05529
470.0,0.05546
475.0,0.05562
480.0,0.05576
485.0,0.05604
490.0,0.05623
495.0,0.05647
500.0,0.05667
505.0,0.05689
510.0,0.05713
515.0,0.05737
520.0,0.05761
525.0,0.05781
530.0,0.05802
535.0,0.05818
540.0,0.0583
545.0,0.05847
550.0,0.05867
555.0,0.05879
560.0,0.05896
565.0,0.05909
570.0,0.05917
575.0,0.05931
580.0,0.05943
585.0,0.05953
590.0,0.05963
595.0,0.05973
600.0,0.05982
605.0,0.05987
610.0,0.05992
615.0,0.05997
620.0,0.06002
625.0,0.06005
630.0,0.06
635.0,0.06018
640.0,0.06024
645.0,0.06022
650.0,0.06025
655.0,0.06024
660.0,0.06027
665.0,0.06025
670.0,0.0603
675.0,0.0603
680.0,0.06031
685.0,0.06027
690.0,0.06027
695.0,0.0603
700.0,0.06031
705.0,0.06026
710.0,0.06026
715.0,0.06033
720.0,0.06032
725.0,0.06033
730.0,0.06024
735.0,0.06044
740.0,0.06047
745.0,0.06052
750.0,0.06051
755.0,0.06052
760.0,0.06055
765.0,0.06062
770.0,0.06062
775.0,0.06066
780.0,0.06064
785.0,0.06063
790.0,0.06058
795.0,0.06057
800.0,0.06063
805.0,0.06073
810.0,0.06069
815.0,0.06057
820.0,0.06054
825.0,0.06046
830.0,0.06042
835.0,0.0604
840.0,0.06042
845.0,0.06033
850.0,0.06028
855.0,0.06026
860.0,0.0601
865.0,0.06006
870.0,0.06003
875.0,0.06
880.0,0.05991
885.0,0.05981
890.0,0.06005
895.0,0.06029
900.0,0.06053
905.0,0.06072
910.0,0.06089
915.0,0.06097
920.0,0.06098
925.0,0.06095
930.0,0.0609
935.0,0.06104
940.0,0.06112
945.0,0.06122
950.0,0.06135
955.0,0.06146
960.0,0.06152
965.0,0.06162
970.0,0.06171
975.0,0.06184
980.0,0.06195
985.0,0.06198
990.0,0.06205
995.0,0.06212
1000.0,0.06219
1005.0,0.06226
1010.0,0.06238
1015.0,0.06246
1020.0,0.06255
1025.0,0.06274
1030.0,0.06285
1035.0,0.0629
1040.0,0.06298
1045.0,0.0631
1050.0,0.06317
1055.0,0.06326
1060.0,0.06333
1065.0,0.06344
1070.0,0.06356
1075.0,0.06365
1080.0,0.06366
1085.0,0.0637
1090.0,0.06374
1095.0,0.06376
1100.0,0.06387
1105.0,0.06399
1110.0,0.06403
1115.0,0.06409
1120.0,0.06418
1125.0,0.06436
1130.0,0.06439
1135.0,0.06462
1140.0,0.06453
1145.0,0.06465
1150.0,0.06475
1155.0,0.06478
1160.0,0.0648
1165.0,0.06487
1170.0,0.06494
1175.0,0.065
1180.0,0.06501
1185.0,0.06506
1190.0,0.06514
1195.0,0.06522
1200.0,0.06494
1205.0,0.065
1210.0,0.06504
1215.0,0.06508
1220.0,0.06509
1225.0,0.0652
1230.0,0.06519
1235.0,0.06515
1240.0,0.06513
1245.0,0.06519
1250.0,0.06527
1255.0,0.06532
1260.0,0.06529
1265.0,0.0653
