Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_LS 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE95B
Original Sample ID,JB-JLB-E95-B
Viewing Geometry,
Wavelength,Response
833.3,334.97
833.5,334.85
833.6,335.45
833.7,335.57
833.9,334.2
834.0,333.64
834.1,334.28
834.3,334.41
834.4,334.65
834.5,335.55
834.7,334.66
834.8,333.45
835.0,333.86
835.1,333.76
835.2,334.46
835.3,334.67
835.5,334.26
835.6,335.23
835.8,334.13
835.9,332.88
836.0,333.54
836.2,333.86
836.3,333.45
836.4,333.62
836.6,333.91
836.7,334.07
836.8,334.44
837.0,334.73
837.1,335.41
837.2,336.1
837.4,336.4
837.5,335.77
837.6,335.46
837.8,335.78
837.9,335.56
838.0,334.97
838.2,334.61
838.3,334.56
838.5,335.38
838.6,335.35
838.7,335.27
838.9,335.44
839.0,334.97
839.1,334.28
839.3,334.04
839.4,333.85
839.5,334.61
839.7,335.43
839.8,335.59
840.0,335.35
840.1,334.69
840.2,334.21
840.4,334.32
840.5,335.27
840.6,334.38
840.8,334.07
840.9,334.71
841.0,333.46
841.2,332.87
841.3,333.95
841.5,334.42
841.6,334.85
841.7,336.09
841.9,335.54
842.0,335.26
842.1,335.5
842.3,336.32
842.4,336.01
842.5,334.29
842.7,334.22
842.8,334.43
843.0,333.85
843.1,333.62
843.2,334.38
843.4,335.05
843.5,334.6
843.6,333.62
843.8,334.01
843.9,335.39
844.0,335.24
844.2,334.65
844.3,334.95
844.5,334.74
844.6,334.79
844.7,334.41
844.9,334.92
845.0,335.57
845.2,335.69
845.3,336.19
845.4,335.52
845.6,335.75
845.7,336.64
845.8,336.19
846.0,335.56
846.1,334.79
846.3,334.53
846.4,334.29
846.5,334.22
846.7,336.07
846.8,337.86
847.0,338.17
847.1,337.07
847.2,336.55
847.4,337.14
847.5,335.69
847.6,334.86
847.8,335.12
847.9,335.28
848.1,335.99
848.2,336.0
848.3,336.28
848.5,336.6
848.6,335.25
848.8,334.18
848.9,334.87
849.0,334.8
849.2,333.95
849.3,334.23
849.5,335.73
849.6,335.68
849.7,335.49
849.9,335.21
850.0,335.63
850.1,335.93
850.3,335.7
850.4,334.61
850.6,333.77
850.7,334.26
850.8,334.67
851.0,334.22
851.1,335.28
851.3,336.7
851.4,336.77
851.5,336.08
851.7,335.53
851.8,335.65
852.0,335.5
852.1,335.15
852.2,336.01
852.4,336.37
852.5,335.88
852.7,335.43
852.8,335.79
852.9,335.39
853.1,335.45
853.2,336.35
853.4,336.75
853.5,337.08
853.6,336.28
853.8,336.19
853.9,336.4
854.1,336.77
854.2,336.44
854.3,335.81
854.5,336.18
