Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mina Quetena, Calama, Chile"
Minimum Wavelength,280
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Butlerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16722
285.0,0.09087
290.0,0.06318
295.0,0.05099
300.0,0.04586
305.0,0.04293
310.0,0.0409
315.0,0.03919
320.0,0.03762
325.0,0.03644
330.0,0.03549
335.0,0.03527
340.0,0.03569
345.0,0.03591
350.0,0.03534
355.0,0.03524
360.0,0.03654
365.0,0.03897
370.0,0.04135
375.0,0.04485
380.0,0.04881
385.0,0.05361
390.0,0.06508
395.0,0.07464
400.0,0.08591
405.0,0.08942
410.0,0.08647
415.0,0.08244
420.0,0.07651
425.0,0.06909
430.0,0.07256
435.0,0.08276
440.0,0.09497
445.0,0.10676
450.0,0.11673
455.0,0.12442
460.0,0.1292
465.0,0.13355
470.0,0.13769
475.0,0.14158
480.0,0.14546
485.0,0.15041
490.0,0.15671
495.0,0.16368
500.0,0.17331
505.0,0.18378
510.0,0.19574
515.0,0.20993
520.0,0.22546
525.0,0.24397
530.0,0.26561
535.0,0.28889
540.0,0.31485
545.0,0.34035
550.0,0.36791
555.0,0.39524
560.0,0.42373
565.0,0.44965
570.0,0.47512
575.0,0.49697
580.0,0.51876
585.0,0.5365
590.0,0.55286
595.0,0.5647
600.0,0.57587
605.0,0.58363
610.0,0.59065
615.0,0.59601
620.0,0.6
625.0,0.60346
630.0,0.60721
635.0,0.60959
640.0,0.61146
645.0,0.61415
650.0,0.61508
655.0,0.61719
660.0,0.6171
665.0,0.61611
670.0,0.61434
675.0,0.61107
680.0,0.60693
685.0,0.6027
690.0,0.59683
695.0,0.59098
700.0,0.58399
705.0,0.57667
710.0,0.56778
715.0,0.55927
720.0,0.55032
725.0,0.54054
730.0,0.53104
735.0,0.52131
740.0,0.51224
745.0,0.50258
750.0,0.49248
755.0,0.4829
760.0,0.47267
765.0,0.46281
770.0,0.45462
775.0,0.44403
780.0,0.43628
785.0,0.42738
790.0,0.41837
795.0,0.40952
800.0,0.40024
805.0,0.39304
810.0,0.38428
815.0,0.37623
820.0,0.36932
825.0,0.36254
830.0,0.35622
835.0,0.34928
840.0,0.34363
840.2,0.34467
840.4,0.34375
840.5,0.3424
840.6,0.34296
840.8,0.3425
840.9,0.34109
841.0,0.34293
841.2,0.34303
841.3,0.34018
841.5,0.3403
841.6,0.33999
841.7,0.34051
841.9,0.34392
842.0,0.34492
842.1,0.34313
842.3,0.34372
842.4,0.34306
842.5,0.34219
842.7,0.34273
842.8,0.34071
843.0,0.33871
843.1,0.33882
843.2,0.34026
843.4,0.34187
843.5,0.34221
843.6,0.34227
843.8,0.34063
843.9,0.33806
844.0,0.33801
844.2,0.33942
844.3,0.34147
844.5,0.3414
844.6,0.34144
844.7,0.34158
844.9,0.33906
845.0,0.33942
845.2,0.34168
845.3,0.3414
845.4,0.34017
845.6,0.33965
845.7,0.33894
845.8,0.33774
846.0,0.33598
846.1,0.33598
846.3,0.33817
846.4,0.33768
846.5,0.33744
846.7,0.33705
846.8,0.33708
847.0,0.33841
847.1,0.33747
847.2,0.3373
847.4,0.33848
847.5,0.33786
847.6,0.3365
847.8,0.33596
847.9,0.33665
848.1,0.33562
848.2,0.33519
848.3,0.33732
848.5,0.33563
848.6,0.33563
848.8,0.33822
848.9,0.33736
849.0,0.33462
849.2,0.33412
849.3,0.3351
849.5,0.3349
849.6,0.33567
849.7,0.33659
849.9,0.33512
850.0,0.33481
850.1,0.33475
850.3,0.33371
850.4,0.33277
850.6,0.33413
850.7,0.33602
850.8,0.33386
851.0,0.33223
851.1,0.3319
851.3,0.33247
851.4,0.33415
851.5,0.33388
851.7,0.33284
851.8,0.33206
852.0,0.33105
852.1,0.33105
852.2,0.33212
852.4,0.3326
852.5,0.33286
852.7,0.332
852.8,0.332
852.9,0.33244
853.1,0.33316
853.2,0.33382
853.4,0.33231
853.5,0.33046
853.6,0.33044
853.8,0.32973
853.9,0.32933
854.1,0.32997
854.2,0.33081
854.3,0.33057
854.5,0.33062
854.6,0.33062
854.8,0.33058
854.9,0.32974
855.0,0.32958
855.2,0.33003
855.3,0.33051
855.5,0.33047
855.6,0.32983
855.8,0.33044
855.9,0.3306
856.0,0.33057
856.2,0.33093
856.3,0.3301
856.5,0.32925
856.6,0.3287
856.8,0.32864
856.9,0.32792
