Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet B + Pulse laser 0.7 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP307L01
Original Sample ID,MP-TXN-307-L01
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
1666.75,23.976
1667.28,24.146
1667.82,24.226
1668.36,24.221
1668.89,24.172
1669.43,24.122
1669.97,24.088
1670.51,23.984
1671.04,23.924
1671.58,23.915
1672.12,23.872
1672.66,23.92
1673.2,23.957
1673.74,23.951
1674.28,23.945
1674.82,23.916
1675.36,23.921
1675.9,24.031
1676.45,24.225
1676.99,24.309
1677.53,24.211
1678.07,24.123
1678.62,24.117
1679.16,24.059
1679.7,24.033
1680.25,24.113
1680.79,24.155
1681.34,24.224
1681.88,24.218
1682.43,24.15
1682.98,24.179
1683.52,24.199
1684.07,24.168
1684.62,24.232
1685.16,24.328
1685.71,24.271
1686.26,24.205
1686.81,24.352
1687.36,24.407
1687.91,24.376
1688.46,24.305
1689.01,24.222
1689.56,24.307
1690.11,24.378
1690.66,24.347
1691.21,24.285
1691.76,24.317
1692.31,24.375
1692.87,24.29
1693.42,24.277
1693.97,24.291
1694.53,24.359
1695.08,24.393
1695.63,24.245
1696.19,24.124
1696.74,24.296
1697.3,24.361
1697.85,24.327
1698.41,24.421
1698.97,24.458
1699.52,24.409
1700.08,24.483
1700.64,24.519
1701.2,24.402
1701.76,24.193
1702.31,24.186
1702.87,24.219
1703.43,24.286
1703.99,24.254
1704.55,24.205
1705.11,24.31
1705.67,24.417
1706.24,24.48
1706.8,24.48
1707.36,24.447
1707.92,24.392
1708.48,24.44
1709.05,24.608
1709.61,24.602
1710.17,24.496
1710.74,24.574
1711.3,24.605
1711.87,24.468
1712.43,24.4
1713.0,24.391
1713.57,24.435
1714.13,24.491
1714.7,24.609
1715.27,24.649
1715.83,24.612
1716.4,24.588
1716.97,24.619
1717.54,24.61
1718.11,24.566
1718.68,24.562
1719.25,24.621
1719.82,24.667
1720.39,24.603
1720.96,24.43
1721.53,24.345
1722.1,24.405
1722.67,24.49
1723.25,24.54
1723.82,24.602
1724.39,24.656
1724.97,24.557
1725.54,24.449
1726.11,24.493
1726.69,24.487
1727.26,24.433
1727.84,24.467
1728.42,24.449
1728.99,24.468
1729.57,24.549
1730.15,24.57
1730.72,24.496
1731.3,24.498
1731.88,24.646
1732.46,24.643
1733.04,24.592
1733.62,24.58
1734.2,24.536
1734.78,24.531
1735.36,24.494
1735.94,24.531
1736.52,24.632
1737.1,24.58
1737.68,24.555
1738.27,24.669
1738.85,24.662
1739.43,24.597
1740.02,24.586
1740.6,24.536
1741.18,24.56
1741.77,24.676
1742.35,24.649
1742.94,24.514
1743.53,24.445
1744.11,24.55
1744.7,24.671
1745.29,24.767
1745.87,24.715
1746.46,24.6
1747.05,24.638
1747.64,24.66
1748.23,24.61
1748.82,24.675
1749.41,24.799
1750.0,24.812
1750.59,24.761
1751.18,24.727
1751.77,24.689
1752.36,24.638
1752.96,24.731
1753.55,24.848
1754.14,24.891
1754.74,24.757
1755.33,24.598
1755.93,24.565
1756.52,24.638
1757.12,24.708
1757.71,24.689
1758.31,24.699
1758.9,24.728
1759.5,24.737
1760.1,24.757
1760.7,24.766
1761.29,24.768
1761.89,24.801
1762.49,24.747
1763.09,24.63
1763.69,24.689
1764.29,24.849
1764.89,24.846
1765.49,24.697
1766.09,24.649
1766.69,24.704
1767.3,24.769
1767.9,24.755
1768.5,24.751
1769.11,24.776
1769.71,24.778
1770.31,24.763
1770.92,24.77
1771.52,24.773
1772.13,24.754
1772.73,24.708
1773.34,24.739
1773.95,24.834
1774.55,24.836
1775.16,24.757
1775.77,24.691
1776.38,24.707
1776.99,24.758
1777.6,24.827
1778.21,24.869
1778.82,24.842
1779.43,24.815
1780.04,24.764
1780.65,24.687
1781.26,24.683
1781.87,24.781
1782.48,24.931
1783.1,25.019
1783.71,24.97
1784.33,24.822
1784.94,24.747
1785.55,24.743
1786.17,24.782
1786.78,24.87
1787.4,24.849
1788.02,24.788
1788.63,24.771
1789.25,24.708
1789.87,24.65
1790.49,24.701
1791.1,24.849
1791.72,24.913
1792.34,24.909
1792.96,24.891
1793.58,24.906
1794.2,24.836
1794.82,24.737
1795.45,24.764
1796.07,24.786
1796.69,24.765
1797.31,24.774
1797.94,24.85
1798.56,24.836
1799.18,24.865
1799.81,24.882
1800.43,24.869
1801.06,24.896
1801.68,24.909
1802.31,24.85
1802.94,24.737
1803.56,24.726
1804.19,24.848
1804.82,24.932
1805.45,24.941
1806.08,24.989
1806.71,24.986
1807.34,24.986
1807.97,24.955
1808.6,24.9
1809.23,24.889
1809.86,24.966
1810.49,25.035
1811.12,24.981
1811.76,25.009
1812.39,24.961
1813.02,24.853
1813.66,24.874
1814.29,24.939
1814.93,24.909
1815.56,24.931
1816.2,24.952
1816.84,24.866
1817.47,24.82
1818.11,24.872
1818.75,24.97
1819.39,24.979
1820.02,24.946
1820.66,24.963
1821.3,24.905
1821.94,24.858
1822.58,24.874
1823.22,24.91
1823.86,24.978
1824.51,24.956
1825.15,24.994
1825.79,25.046
1826.43,24.982
1827.08,25.001
1827.72,24.985
1828.37,24.921
1829.01,24.904
1829.66,24.981
1830.3,25.013
1830.95,24.985
1831.6,24.983
1832.24,24.975
1832.89,24.974
1833.54,24.929
1834.19,24.965
1834.84,25.036
1835.49,24.994
1836.14,24.963
1836.79,24.979
1837.44,24.997
1838.09,24.953
1838.74,25.004
1839.39,25.025
1840.05,24.933
1840.7,24.894
1841.35,24.926
1842.01,25.012
1842.66,25.052
1843.32,25.025
1843.97,24.967
1844.63,24.911
1845.28,24.934
1845.94,24.983
1846.6,25.032
1847.26,25.091
1847.91,25.105
1848.57,25.107
1849.23,25.073
1849.89,25.082
1850.55,25.159
1851.21,25.187
1851.87,25.07
1852.54,24.935
1853.2,24.908
1853.86,24.977
1854.52,25.052
1855.19,25.132
1855.85,25.168
1856.52,25.169
1857.18,25.109
1857.85,25.054
1858.51,25.024
1859.18,24.982
1859.85,24.994
1860.51,25.036
1861.18,25.022
1861.85,24.965
1862.52,25.004
1863.19,25.039
1863.86,25.061
1864.53,25.06
1865.2,25.103
1865.87,25.142
1866.54,25.1
1867.21,24.974
1867.88,24.909
1868.56,24.893
1869.23,24.93
1869.91,24.977
1870.58,24.996
1871.26,25.016
1871.93,25.055
1872.61,25.125
1873.28,25.161
1873.96,25.238
1874.64,25.221
1875.32,25.104
1875.99,25.054
1876.67,25.075
1877.35,25.128
1878.03,25.11
1878.71,25.084
1879.39,25.132
1880.08,25.201
1880.76,25.168
1881.44,25.106
1882.12,25.077
1882.81,25.075
1883.49,25.149
1884.17,25.132
1884.86,25.093
1885.54,25.159
1886.23,25.231
1886.92,25.152
1887.6,25.041
1888.29,25.033
1888.98,25.081
1889.67,25.105
1890.36,25.155
1891.05,25.178
1891.74,25.101
1892.43,25.024
1893.12,25.005
1893.81,25.094
1894.5,25.155
1895.19,25.211
1895.89,25.26
1896.58,25.211
1897.27,25.161
1897.97,25.147
1898.66,25.08
1899.36,25.078
1900.05,25.131
1900.75,25.168
1901.45,25.16
1902.15,25.144
1902.84,25.218
1903.54,25.235
1904.24,25.181
1904.94,25.157
1905.64,25.117
1906.34,25.105
1907.04,25.152
1907.74,25.227
1908.45,25.241
1909.15,25.102
1909.85,25.072
1910.56,25.133
1911.26,25.124
1911.96,25.146
1912.67,25.171
1913.38,25.169
1914.08,25.21
1914.79,25.318
1915.5,25.281
1916.2,25.209
1916.91,25.207
1917.62,25.185
1918.33,25.166
1919.04,25.164
1919.75,25.157
1920.46,25.178
1921.17,25.232
1921.89,25.259
1922.6,25.285
1923.31,25.256
1924.03,25.199
1924.74,25.173
1925.45,25.152
1926.17,25.179
1926.89,25.208
1927.6,25.173
1928.32,25.11
1929.04,25.118
1929.75,25.168
1930.47,25.138
1931.19,25.135
1931.91,25.196
1932.63,25.216
1933.35,25.204
1934.07,25.17
1934.79,25.148
1935.52,25.191
1936.24,25.178
1936.96,25.168
1937.69,25.149
1938.41,25.191
1939.14,25.264
1939.86,25.19
1940.59,25.134
1941.31,25.188
1942.04,25.177
1942.77,25.079
1943.5,25.091
1944.22,25.175
1944.95,25.205
1945.68,25.238
1946.41,25.284
1947.15,25.245
1947.88,25.228
1948.61,25.182
1949.34,25.175
1950.07,25.165
1950.81,25.153
1951.54,25.154
1952.28,25.098
1953.01,25.096
1953.75,25.16
1954.48,25.214
1955.22,25.194
1955.96,25.148
1956.7,25.145
1957.44,25.162
1958.18,25.21
1958.91,25.252
1959.66,25.268
1960.4,25.276
1961.14,25.232
1961.88,25.164
1962.62,25.164
1963.37,25.217
1964.11,25.221
1964.85,25.214
1965.6,25.21
1966.34,25.277
1967.09,25.347
1967.84,25.298
1968.58,25.256
1969.33,25.259
1970.08,25.265
1970.83,25.286
1971.58,25.271
1972.33,25.2
1973.08,25.116
1973.83,25.179
1974.58,25.281
1975.33,25.298
1976.09,25.325
1976.84,25.331
1977.59,25.255
1978.35,25.249
1979.1,25.278
1979.86,25.239
1980.61,25.237
1981.37,25.238
1982.13,25.257
1982.89,25.293
1983.64,25.271
1984.4,25.228
1985.16,25.273
1985.92,25.294
1986.69,25.232
1987.45,25.188
1988.21,25.165
1988.97,25.235
1989.73,25.322
1990.5,25.31
1991.26,25.305
1992.03,25.31
1992.79,25.291
1993.56,25.353
1994.33,25.355
1995.09,25.254
1995.86,25.164
1996.63,25.207
1997.4,25.302
1998.17,25.285
1998.94,25.263
1999.71,25.273
2000.48,25.293
2001.25,25.297
2002.03,25.329
2002.8,25.337
2003.57,25.296
2004.35,25.258
2005.12,25.304
2005.9,25.399
2006.68,25.404
2007.45,25.365
2008.23,25.324
2009.01,25.306
2009.79,25.344
2010.57,25.396
2011.35,25.383
2012.13,25.333
2012.91,25.273
2013.69,25.232
2014.47,25.234
2015.25,25.286
2016.04,25.306
2016.82,25.271
2017.61,25.239
2018.39,25.264
2019.18,25.355
2019.96,25.342
2020.75,25.283
2021.54,25.264
2022.33,25.242
2023.12,25.302
2023.91,25.376
2024.7,25.376
2025.49,25.284
2026.28,25.262
2027.07,25.352
2027.86,25.315
2028.66,25.299
2029.45,25.364
2030.25,25.363
2031.04,25.355
2031.84,25.36
2032.63,25.361
2033.43,25.375
2034.23,25.432
2035.03,25.439
2035.83,25.37
2036.63,25.334
2037.43,25.37
2038.23,25.376
2039.03,25.347
2039.83,25.301
2040.63,25.268
2041.44,25.276
2042.24,25.339
2043.04,25.309
2043.85,25.324
2044.66,25.393
2045.46,25.332
2046.27,25.286
2047.08,25.268
2047.89,25.245
2048.7,25.294
2049.5,25.365
2050.32,25.389
2051.13,25.33
2051.94,25.287
2052.75,25.302
2053.56,25.342
2054.38,25.312
2055.19,25.299
2056.01,25.316
2056.82,25.361
2057.64,25.346
2058.46,25.279
2059.27,25.262
2060.09,25.31
2060.91,25.337
2061.73,25.323
2062.55,25.323
2063.37,25.328
2064.19,25.324
2065.01,25.344
2065.84,25.314
2066.66,25.27
2067.48,25.338
2068.31,25.37
2069.13,25.312
2069.96,25.331
2070.79,25.325
2071.61,25.326
2072.44,25.356
2073.27,25.413
2074.1,25.475
2074.93,25.415
2075.76,25.418
2076.59,25.449
2077.42,25.426
2078.26,25.4
2079.09,25.406
2079.92,25.432
2080.76,25.408
2081.59,25.363
2082.43,25.35
2083.27,25.337
2084.1,25.341
2084.94,25.359
2085.78,25.345
2086.62,25.393
2087.46,25.399
2088.3,25.36
2089.14,25.352
2089.98,25.321
2090.83,25.372
2091.67,25.453
2092.51,25.455
2093.36,25.403
2094.2,25.387
2095.05,25.395
2095.9,25.428
2096.74,25.456
2097.59,25.385
2098.44,25.314
2099.29,25.299
2100.14,25.335
2100.99,25.359
2101.84,25.354
2102.7,25.325
2103.55,25.367
2104.4,25.371
2105.26,25.367
2106.11,25.39
2106.97,25.411
2107.82,25.398
2108.68,25.371
2109.54,25.427
2110.4,25.429
2111.26,25.359
2112.12,25.343
2112.98,25.347
2113.84,25.336
2114.7,25.321
