Composition,
Date Added,1992-02-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,6503.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH85
Original Sample ID,SH-SJG-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,738.11
305.0,739.69
310.0,740.83
315.0,747.34
320.0,754.3
325.0,760.17
330.0,765.7
335.0,773.94
340.0,783.71
345.0,795.67
350.0,804.84
355.0,816.83
360.0,826.04
365.0,836.0
370.0,842.96
375.0,851.09
380.0,857.86
385.0,863.8
390.0,869.54
395.0,872.59
400.0,877.92
405.0,880.06
410.0,878.59
415.0,881.71
420.0,882.96
425.0,884.16
430.0,887.65
435.0,888.16
440.0,890.51
445.0,893.34
450.0,893.3
455.0,896.56
460.0,896.4
465.0,899.27
470.0,900.01
475.0,900.71
480.0,902.33
485.0,903.84
490.0,902.89
495.0,904.61
500.0,906.53
505.0,906.56
510.0,905.2
515.0,907.86
520.0,907.77
525.0,907.99
530.0,908.02
535.0,909.36
540.0,912.31
545.0,911.98
550.0,911.77
555.0,913.03
560.0,912.21
565.0,914.47
570.0,913.82
575.0,914.02
580.0,912.05
585.0,914.52
590.0,913.35
595.0,913.0
600.0,913.17
605.0,914.17
610.0,913.07
615.0,914.5
620.0,912.83
625.0,916.41
630.0,916.86
635.0,917.95
640.0,918.15
645.0,918.78
650.0,918.9
655.0,917.55
660.0,918.72
665.0,919.3
670.0,919.94
675.0,919.7
680.0,919.57
685.0,919.8
690.0,920.38
695.0,920.19
700.0,919.99
705.0,922.22
710.0,922.54
715.0,922.85
720.0,922.86
725.0,922.76
730.0,922.42
735.0,922.32
740.0,923.15
745.0,922.39
750.0,922.04
755.0,922.79
760.0,921.78
765.0,921.0
770.0,921.87
775.0,922.64
780.0,923.64
785.0,921.98
790.0,922.15
795.0,921.18
800.0,921.27
805.0,921.18
810.0,920.33
815.0,919.2
820.0,919.36
825.0,918.59
830.0,918.31
835.0,917.12
840.0,917.24
845.0,916.2
850.0,914.05
855.0,913.98
860.0,912.44
865.0,912.51
870.0,909.77
875.0,908.01
880.0,904.84
885.0,906.61
890.0,904.42
895.0,902.86
900.0,902.45
905.0,900.62
910.0,899.48
915.0,899.22
920.0,896.93
925.0,895.21
930.0,896.22
935.0,894.83
940.0,896.3
945.0,896.14
950.0,894.87
955.0,892.6
960.0,890.75
965.0,891.34
970.0,889.93
975.0,888.68
980.0,888.13
985.0,886.04
990.0,886.89
995.0,886.1
1000.0,884.79
1005.0,884.03
1010.0,883.69
1015.0,884.27
1020.0,882.78
1025.0,882.55
1030.0,883.04
1035.0,883.39
1040.0,883.16
1045.0,883.64
1050.0,883.37
1055.0,883.16
1060.0,883.98
1065.0,885.3
1070.0,885.58
1075.0,884.99
1080.0,885.39
1085.0,885.1
1090.0,888.15
1095.0,888.71
1100.0,888.26
1105.0,889.36
1110.0,889.94
1115.0,891.26
1120.0,890.86
1125.0,890.37
1130.0,891.26
1135.0,891.3
1140.0,892.7
1145.0,892.56
1150.0,892.54
1155.0,891.52
1160.0,891.75
1165.0,891.49
1170.0,892.75
1175.0,892.62
1180.0,893.2
1185.0,892.73
1190.0,891.8
1195.0,891.63
1200.0,891.46
1205.0,891.47
1210.0,890.4
1215.0,891.36
1220.0,890.82
1225.0,891.66
1230.0,892.08
1235.0,892.11
1240.0,892.08
1245.0,891.79
1250.0,892.82
1255.0,893.01
1260.0,893.02
1265.0,893.88
1270.0,894.48
1275.0,893.9
1280.0,893.4
1285.0,893.73
1290.0,894.22
1295.0,895.22
1300.0,896.08
1305.0,895.57
1310.0,895.61
1315.0,897.01
1320.0,897.51
1325.0,898.05
1330.0,898.64
1335.0,899.08
1340.0,900.49
1345.0,900.4
1350.0,898.95
1355.0,897.39
1360.0,896.51
1365.0,899.77
1370.0,901.06
1375.0,901.33
1380.0,898.35
1385.0,901.56
1390.0,902.07
1395.0,900.19
1400.0,900.98
1405.0,902.19
1410.0,905.72
1415.0,905.64
1420.0,905.71
1425.0,906.35
1430.0,907.36
1435.0,908.68
1440.0,910.13
1445.0,908.68
1450.0,910.21
1455.0,911.03
1460.0,911.84
1465.0,912.6
1470.0,913.91
1475.0,915.23
1480.0,916.15
1485.0,916.13
1490.0,917.82
1495.0,919.21
1500.0,919.41
1505.0,920.39
1510.0,919.9
1515.0,920.85
1520.0,920.79
1525.0,921.22
1530.0,922.1
1535.0,923.28
1540.0,923.46
1545.0,924.26
1550.0,923.83
1555.0,922.83
1560.0,923.74
1565.0,925.69
1570.0,927.97
1575.0,928.19
1580.0,929.19
1585.0,929.44
1590.0,929.3
1595.0,930.25
1600.0,931.39
1605.0,931.17
1610.0,930.73
1615.0,931.42
1620.0,929.56
1625.0,930.82
1630.0,931.27
1635.0,931.66
1640.0,929.69
1645.0,930.69
1650.0,930.53
1655.0,931.49
1660.0,932.44
1665.0,932.38
1670.0,932.12
1675.0,932.05
1680.0,932.47
1685.0,932.58
1690.0,930.26
1695.0,929.53
1700.0,929.38
1705.0,928.36
1710.0,927.27
1715.0,927.65
1720.0,927.26
1725.0,928.19
1730.0,927.3
1735.0,927.14
1740.0,927.82
1745.0,927.92
1750.0,928.86
1755.0,930.58
1760.0,934.47
1765.0,934.48
1770.0,933.3
1775.0,932.57
1780.0,930.13
1785.0,929.36
1790.0,928.19
1795.0,927.51
1800.0,928.03
1805.0,923.08
1810.0,921.31
1815.0,918.82
1820.0,916.15
1825.0,915.46
1830.0,915.28
1835.0,911.14
1840.0,906.23
1845.0,902.23
1850.0,895.45
1855.0,891.93
1860.0,888.17
1865.0,894.08
1870.0,905.39
1875.0,910.49
1880.0,914.59
1885.0,915.37
1890.0,914.28
1895.0,914.77
1900.0,913.3
1905.0,911.42
1910.0,910.6
1915.0,908.37
1920.0,905.0
1925.0,900.75
1930.0,899.39
1935.0,898.11
1940.0,894.23
1945.0,894.31
1950.0,894.45
1955.0,892.01
1960.0,888.39
1965.0,886.87
1970.0,882.38
1975.0,879.33
1980.0,879.3
1985.0,879.6
1990.0,886.82
1995.0,895.73
2000.0,902.13
2005.0,905.22
2010.0,907.57
2015.0,908.33
2020.0,910.84
2025.0,911.69
2030.0,911.52
2035.0,911.66
2040.0,909.92
2045.0,909.64
2050.0,910.42
2055.0,910.74
2060.0,908.98
2065.0,909.16
2070.0,905.39
2075.0,903.24
2080.0,901.77
2085.0,902.1
2090.0,900.12
2095.0,897.44
2100.0,895.81
2105.0,894.47
2110.0,892.2
2115.0,887.22
2120.0,883.97
2125.0,879.05
2130.0,874.31
2135.0,873.32
2140.0,871.47
2145.0,871.72
2150.0,874.55
2155.0,876.53
2160.0,878.09
2165.0,880.35
2170.0,881.41
2175.0,881.13
2180.0,878.75
2185.0,874.83
2190.0,869.96
2195.0,866.04
2200.0,861.61
2205.0,856.68
2210.0,848.94
2215.0,841.25
2220.0,836.24
2225.0,831.63
2230.0,825.29
2235.0,815.36
2240.0,806.03
2245.0,793.88
2250.0,780.6
2255.0,764.52
2260.0,749.93
2265.0,740.65
2270.0,734.91
2275.0,731.19
2280.0,728.58
2285.0,721.94
2290.0,715.29
2295.0,705.68
2300.0,697.23
2305.0,690.17
2310.0,683.97
2315.0,676.13
2320.0,673.12
2325.0,677.45
2330.0,692.49
2335.0,720.05
2340.0,749.9
2345.0,781.79
2350.0,813.13
2355.0,832.19
2360.0,842.21
2365.0,845.46
2370.0,844.82
2375.0,838.22
2380.0,830.7
2385.0,824.97
2390.0,821.1
2395.0,815.14
2400.0,808.23
2405.0,802.92
2410.0,797.32
2415.0,786.7
2420.0,771.4
2425.0,756.1
2430.0,741.3
2435.0,726.56
2440.0,708.26
2445.0,690.33
2450.0,674.9
2455.0,662.81
2460.0,656.35
2465.0,652.2
2470.0,650.65
2475.0,646.2
2480.0,637.52
2485.0,623.83
2490.0,609.71
2495.0,596.17
2500.0,585.05
2505.0,575.77
2510.0,569.02
2515.0,567.44
2520.0,576.15
2525.0,591.29
2530.0,615.47
2535.0,654.85
2540.0,698.94
2545.0,737.16
2550.0,764.26
2555.0,786.63
2560.0,798.17
2565.0,804.19
2570.0,817.46
2575.0,826.43
2580.0,832.91
2585.0,832.53
2590.0,839.38
2595.0,840.75
2600.0,845.81
