Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM208
Original Sample ID,RM-REM-208
Viewing Geometry,
Wavelength,Response
300.0,111.49
305.0,116.21
310.0,119.52
315.0,121.13
320.0,124.72
325.0,128.7
330.0,130.63
335.0,134.39
340.0,138.97
345.0,143.43
350.0,150.53
355.0,157.26
360.0,164.51
365.0,172.24
370.0,180.56
375.0,189.05
380.0,194.74
385.0,200.42
390.0,206.95
395.0,212.27
400.0,216.87
405.0,222.98
410.0,227.32
415.0,231.09
420.0,234.91
425.0,238.54
430.0,240.33
435.0,244.04
440.0,247.32
445.0,250.8
450.0,253.15
455.0,256.24
460.0,258.12
465.0,259.75
470.0,260.78
475.0,262.03
480.0,262.51
485.0,264.49
490.0,266.41
495.0,269.24
500.0,270.92
505.0,267.45
510.0,264.86
515.0,273.74
520.0,278.52
525.0,280.35
530.0,282.42
535.0,282.95
540.0,283.37
545.0,282.32
550.0,281.36
555.0,283.63
560.0,286.39
565.0,287.49
570.0,289.14
575.0,289.21
580.0,289.98
585.0,290.88
590.0,290.53
595.0,291.11
600.0,291.34
605.0,291.47
610.0,290.96
615.0,290.78
620.0,290.51
625.0,291.07
630.0,291.42
635.0,291.06
640.0,291.24
645.0,290.71
650.0,290.75
655.0,290.87
660.0,290.48
665.0,290.88
670.0,290.17
675.0,290.29
680.0,290.42
685.0,290.04
690.0,290.1
695.0,289.92
700.0,288.27
705.0,287.87
710.0,288.09
715.0,288.28
720.0,287.45
725.0,288.91
730.0,289.8
735.0,289.66
740.0,288.89
745.0,288.7
750.0,288.02
755.0,287.48
760.0,286.18
765.0,284.89
770.0,283.04
775.0,281.28
780.0,278.65
785.0,275.2
790.0,271.13
795.0,267.3
800.0,257.66
805.0,253.39
810.0,248.44
815.0,242.69
820.0,237.24
825.0,231.13
830.0,225.17
835.0,220.28
840.0,214.8
845.0,210.82
850.0,206.51
855.0,202.2
860.0,199.22
865.0,197.07
870.0,193.81
875.0,191.52
880.0,189.08
885.0,187.57
890.0,186.26
895.0,185.73
900.0,183.96
905.0,182.7
910.0,181.51
915.0,180.26
920.0,179.3
925.0,178.67
930.0,178.29
935.0,178.05
940.0,177.56
945.0,177.05
950.0,177.2
955.0,177.14
960.0,177.37
965.0,177.69
970.0,178.5
975.0,178.57
980.0,179.93
985.0,182.1
990.0,183.42
995.0,184.94
1000.0,186.46
1005.0,188.32
1010.0,190.88
1015.0,193.1
1020.0,195.29
1025.0,198.27
1030.0,201.28
1035.0,203.79
1040.0,206.57
1045.0,209.65
1050.0,211.91
1055.0,215.36
1060.0,217.89
1065.0,222.0
1070.0,224.57
1075.0,227.5
1080.0,230.61
1085.0,233.91
1090.0,236.77
1095.0,238.79
1100.0,241.3
1105.0,244.5
1110.0,247.22
1115.0,249.55
1120.0,251.41
1125.0,253.49
1130.0,254.98
1135.0,256.65
1140.0,258.05
1145.0,258.75
1150.0,259.84
1155.0,261.3
1160.0,262.3
1165.0,262.31
1170.0,263.51
1175.0,263.2
1180.0,264.45
1185.0,264.82
1190.0,265.52
1195.0,266.0
1200.0,266.47
1205.0,267.18
1210.0,266.64
1215.0,267.69
1220.0,268.79
1225.0,269.23
1230.0,269.91
