Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Langban, Sweden "
Minimum Wavelength,300
Sample Name,PYX132
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX132, Pyroxene Clinopyroxene Schefferite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fe-Mn pyroxene  Purchased from Minerals Unlimited 
Sample ID,C1PP67
Original Sample ID,PP-EAC-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04106
305.0,0.03908
310.0,0.0402
315.0,0.04117
320.0,0.04303
325.0,0.04439
330.0,0.04544
335.0,0.0475
340.0,0.04943
345.0,0.05037
350.0,0.05126
355.0,0.05227
360.0,0.05315
365.0,0.05399
370.0,0.05496
375.0,0.05551
380.0,0.05618
385.0,0.05634
390.0,0.05681
395.0,0.05736
400.0,0.05724
405.0,0.05769
410.0,0.05896
415.0,0.06385
420.0,0.06092
425.0,0.06095
430.0,0.06212
435.0,0.0645
440.0,0.06631
445.0,0.06682
450.0,0.06816
455.0,0.06975
460.0,0.07192
465.0,0.07449
470.0,0.07728
475.0,0.08007
480.0,0.08287
485.0,0.08598
490.0,0.0891
495.0,0.09261
500.0,0.09637
505.0,0.09984
510.0,0.10394
515.0,0.1085
520.0,0.11317
525.0,0.1187
530.0,0.12466
535.0,0.1311
540.0,0.13794
545.0,0.14539
550.0,0.15318
555.0,0.16145
560.0,0.17031
565.0,0.17946
570.0,0.18856
575.0,0.19797
580.0,0.20732
585.0,0.21666
590.0,0.22579
595.0,0.23432
600.0,0.24292
605.0,0.2517
610.0,0.26007
615.0,0.26827
620.0,0.27711
625.0,0.2862
630.0,0.29557
635.0,0.30539
640.0,0.31622
645.0,0.32752
650.0,0.33908
655.0,0.35192
660.0,0.36405
665.0,0.37732
670.0,0.39071
675.0,0.40442
680.0,0.41749
685.0,0.43065
690.0,0.4431
695.0,0.45442
700.0,0.46628
705.0,0.47615
710.0,0.48583
715.0,0.49398
720.0,0.50142
725.0,0.50687
730.0,0.51243
735.0,0.51742
740.0,0.52155
745.0,0.52341
750.0,0.52645
755.0,0.52791
760.0,0.52918
765.0,0.52888
770.0,0.52786
775.0,0.52878
780.0,0.52805
785.0,0.5286
790.0,0.52778
795.0,0.52882
800.0,0.5297
805.0,0.53045
810.0,0.53235
815.0,0.5333
820.0,0.5367
825.0,0.53867
830.0,0.54204
835.0,0.5452
840.0,0.54908
845.0,0.55282
850.0,0.55847
855.0,0.56336
860.0,0.56814
865.0,0.57212
870.0,0.57933
875.0,0.58481
880.0,0.59049
885.0,0.59589
890.0,0.60313
895.0,0.60912
900.0,0.61511
905.0,0.62198
910.0,0.62831
915.0,0.63364
920.0,0.64039
925.0,0.64491
930.0,0.65113
935.0,0.6557
940.0,0.66067
945.0,0.66546
950.0,0.66956
955.0,0.67372
960.0,0.67715
965.0,0.68087
970.0,0.68374
975.0,0.68738
980.0,0.69009
985.0,0.69332
990.0,0.6955
995.0,0.69817
1000.0,0.70018
1005.0,0.7027
1010.0,0.70472
1015.0,0.70734
1020.0,0.71008
1025.0,0.71182
1030.0,0.71355
1035.0,0.7154
1040.0,0.71683
1045.0,0.71886
