Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60E
Original Sample ID,JB-JLB-E60-E
Viewing Geometry,unknown
Wavelength,Response
833.3,0.3319
833.5,0.33222
833.6,0.33095
833.7,0.33014
833.9,0.33204
834.0,0.33316
834.1,0.33187
834.3,0.33069
834.4,0.33138
834.5,0.33172
834.7,0.33075
834.8,0.33035
835.0,0.33031
835.1,0.33097
835.2,0.33301
835.3,0.33306
835.5,0.33049
835.6,0.33035
835.8,0.33185
835.9,0.33222
836.0,0.33071
836.2,0.33004
836.3,0.33075
836.4,0.33017
836.6,0.32961
836.7,0.33182
836.8,0.33212
837.0,0.33106
837.1,0.33092
837.2,0.33123
837.4,0.33139
837.5,0.33118
837.6,0.3303
837.8,0.32961
837.9,0.33006
838.0,0.3299
838.2,0.32979
838.3,0.33008
838.5,0.33086
838.6,0.33038
838.7,0.32945
838.9,0.33015
839.0,0.33067
839.1,0.33007
839.3,0.3297
839.4,0.32902
839.5,0.33048
839.7,0.3313
839.8,0.3304
840.0,0.32903
840.1,0.32834
840.2,0.32851
840.4,0.32856
840.5,0.32854
840.6,0.32906
840.8,0.32892
840.9,0.32905
841.0,0.32955
841.2,0.32925
841.3,0.32899
841.5,0.32858
841.6,0.32785
841.7,0.32672
841.9,0.32712
842.0,0.32851
842.1,0.32845
842.3,0.32677
842.4,0.32605
842.5,0.32653
842.7,0.32729
842.8,0.32706
843.0,0.32663
843.1,0.32593
843.2,0.3257
843.4,0.32693
843.5,0.32751
843.6,0.3277
843.8,0.3279
843.9,0.32773
844.0,0.32704
844.2,0.32666
844.3,0.32793
844.5,0.32811
844.6,0.32763
844.7,0.32741
844.9,0.32607
845.0,0.32595
845.2,0.32641
845.3,0.32651
845.4,0.32727
845.6,0.32791
845.7,0.32705
845.8,0.32641
846.0,0.32682
846.1,0.32675
846.3,0.32678
846.4,0.32805
846.5,0.32783
846.7,0.32744
846.8,0.32635
847.0,0.32677
847.1,0.32792
847.2,0.32798
847.4,0.32775
847.5,0.3282
847.6,0.32836
847.8,0.32872
847.9,0.3295
848.1,0.32875
848.2,0.32787
848.3,0.32792
848.5,0.32835
848.6,0.3295
848.8,0.32984
848.9,0.32927
849.0,0.32903
849.2,0.32792
849.3,0.32733
849.5,0.32805
849.6,0.32779
849.7,0.32814
849.9,0.32918
850.0,0.32957
850.1,0.32972
850.3,0.32995
850.4,0.33005
850.6,0.33024
850.7,0.32959
850.8,0.32871
851.0,0.32956
851.1,0.32949
851.3,0.32889
851.4,0.32928
851.5,0.33
851.7,0.32959
851.8,0.32853
852.0,0.32895
852.1,0.33039
852.2,0.33012
852.4,0.32991
852.5,0.33034
852.7,0.33044
852.8,0.32982
852.9,0.32921
853.1,0.32967
853.2,0.33064
853.4,0.33041
853.5,0.33053
853.6,0.32947
853.8,0.32975
853.9,0.33047
854.1,0.3301
854.2,0.33096
854.3,0.33178
854.5,0.33137
854.6,0.33065
854.8,0.33081
854.9,0.33084
855.0,0.33135
855.2,0.33212
855.3,0.33116
855.5,0.32905
855.6,0.32834
855.8,0.33032
855.9,0.33153
856.0,0.33078
856.2,0.33046
856.3,0.33101
856.5,0.33042
856.6,0.33012
856.8,0.33121
856.9,0.33176
857.0,0.33168
857.2,0.33208
857.3,0.3325
857.5,0.33159
857.6,0.33022
857.7,0.32995
857.9,0.33115
858.0,0.33132
858.2,0.3302
858.3,0.3289
858.5,0.3299
858.6,0.33076
858.7,0.33133
858.9,0.33166
859.0,0.33128
859.2,0.33033
859.3,0.33041
859.4,0.33164
859.6,0.33179
859.7,0.33145
859.9,0.33125
860.0,0.33062
860.2,0.33043
860.3,0.33055
860.4,0.33128
860.6,0.33189
860.7,0.33134
860.9,0.33081
861.0,0.3311
861.2,0.33148
861.3,0.33221
861.4,0.3318
861.6,0.33128
861.7,0.33151
861.9,0.33119
862.0,0.33102
862.2,0.33096
862.3,0.33127
862.5,0.33021
862.6,0.32936
862.7,0.33014
862.9,0.33074
863.0,0.3305
863.2,0.33035
863.3,0.33069
863.5,0.33073
863.6,0.33018
863.7,0.32985
863.9,0.32969
864.0,0.32971
864.2,0.32943
864.3,0.32923
864.5,0.32981
864.6,0.32962
864.8,0.32949
864.9,0.32945
865.0,0.32985
865.2,0.32983
865.3,0.32992
865.5,0.32909
865.6,0.32853
865.8,0.32883
865.9,0.32919
866.0,0.32955
866.2,0.32938
866.3,0.32982
866.5,0.33024
866.6,0.32969
866.8,0.32961
866.9,0.3301
867.1,0.32924
867.2,0.32788
867.3,0.32752
867.5,0.32764
867.6,0.32866
867.8,0.33018
867.9,0.3298
868.1,0.3292
868.2,0.32965
868.4,0.32957
868.5,0.32923
868.7,0.32933
868.8,0.32881
869.0,0.32827
869.1,0.32914
869.2,0.32989
869.4,0.32961
869.5,0.32887
869.7,0.3293
869.8,0.33001
870.0,0.32966
870.1,0.3293
870.3,0.33053
870.4,0.33108
870.6,0.33029
870.7,0.32981
870.8,0.32976
871.0,0.32966
871.1,0.33036
871.3,0.32978
871.4,0.3292
871.6,0.32952
871.7,0.32968
871.9,0.32923
872.0,0.32875
872.2,0.32866
872.3,0.32895
872.5,0.32934
872.6,0.32952
872.8,0.32996
872.9,0.33003
873.0,0.32905
873.2,0.32906
873.3,0.32959
873.5,0.32926
873.6,0.32955
873.8,0.33022
873.9,0.33021
874.1,0.32988
874.2,0.32988
874.4,0.32957
874.5,0.32945
874.7,0.33
874.8,0.33059
875.0,0.3307
875.1,0.3302
875.3,0.33001
875.4,0.32995
875.5,0.32991
875.7,0.33034
875.8,0.33037
876.0,0.32975
876.2,0.3298
876.3,0.33051
876.4,0.33015
876.6,0.33019
876.7,0.33088
876.9,0.33095
877.0,0.33123
877.2,0.33141
877.3,0.33132
877.5,0.33078
877.6,0.33045
877.8,0.33047
877.9,0.331
878.1,0.33114
878.2,0.33042
878.4,0.33058
878.5,0.33063
878.7,0.32987
878.8,0.32994
879.0,0.33068
879.1,0.33093
879.3,0.33062
879.4,0.33095
879.6,0.33083
879.7,0.33042
879.9,0.33015
880.0,0.33008
880.2,0.33008
880.3,0.33065
880.5,0.33109
880.6,0.33061
880.8,0.33032
880.9,0.33104
881.1,0.3312
881.2,0.33077
881.4,0.33101
881.5,0.33134
881.7,0.33127
881.8,0.33113
882.0,0.33038
882.1,0.33033
882.3,0.33091
882.4,0.33084
882.6,0.33063
882.7,0.33093
882.9,0.33061
883.0,0.33052
883.2,0.33102
883.3,0.33061
883.5,0.32957
883.6,0.32958
883.8,0.33041
883.9,0.33097
884.1,0.33098
884.2,0.33095
884.4,0.33104
884.5,0.33087
884.7,0.33108
884.8,0.33165
885.0,0.33183
885.1,0.33172
885.3,0.33129
885.4,0.33074
885.6,0.33081
885.7,0.3302
885.9,0.33071
886.0,0.33108
886.2,0.33111
886.3,0.33121
886.5,0.33108
886.6,0.33097
886.8,0.33075
886.9,0.3309
887.1,0.33115
887.2,0.33121
887.4,0.33129
887.5,0.33137
887.7,0.33206
887.8,0.33167
888.0,0.33081
888.2,0.33083
888.3,0.33105
888.5,0.33056
888.6,0.33031
888.8,0.33083
888.9,0.33122
889.1,0.33098
889.2,0.3314
889.4,0.33156
889.5,0.33054
889.7,0.33019
889.8,0.33066
890.0,0.33073
890.1,0.33081
890.3,0.33057
890.4,0.33069
890.6,0.33075
890.8,0.33068
890.9,0.33106
891.0,0.33125
891.2,0.3307
891.4,0.32994
891.5,0.33062
891.7,0.33112
891.8,0.33026
892.0,0.33014
892.1,0.33013
892.3,0.33059
892.4,0.33051
892.6,0.33062
892.7,0.33094
892.9,0.33069
893.0,0.33064
893.2,0.33064
893.4,0.33118
893.5,0.33173
893.7,0.331
893.8,0.33046
894.0,0.33079
894.1,0.33102
894.3,0.3307
894.4,0.33046
894.6,0.33091
894.7,0.33083
894.9,0.33101
895.0,0.33129
895.2,0.33138
895.4,0.33117
895.5,0.33115
895.7,0.33161
895.8,0.33161
896.0,0.33112
896.1,0.33115
896.3,0.33145
896.4,0.33133
896.6,0.33111
896.8,0.33064
896.9,0.33078
897.1,0.33077
897.2,0.33125
897.4,0.33126
897.5,0.33053
897.7,0.33022
897.8,0.33081
898.0,0.33178
898.2,0.33169
898.3,0.33093
898.5,0.33141
898.6,0.33149
898.8,0.33051
898.9,0.33091
899.1,0.33127
899.2,0.33089
899.4,0.33057
899.6,0.3307
899.7,0.33055
899.9,0.33064
900.0,0.33095
900.2,0.33135
900.3,0.33085
900.5,0.33038
900.7,0.33095
900.8,0.33177
901.0,0.33121
901.1,0.33059
901.3,0.33051
901.4,0.33083
901.6,0.33106
901.8,0.33104
901.9,0.3309
902.1,0.33054
902.2,0.33043
902.4,0.33019
902.5,0.33068
902.7,0.33123
902.8,0.33107
903.0,0.33085
903.2,0.3312
903.3,0.33121
903.5,0.33086
903.6,0.33031
903.8,0.3309
904.0,0.33157
904.1,0.33087
904.3,0.33084
904.4,0.33069
904.6,0.3306
904.7,0.3307
904.9,0.3307
905.0,0.3309
905.2,0.33115
905.4,0.33059
905.5,0.33013
905.7,0.33008
905.8,0.33059
906.0,0.33083
906.2,0.33046
906.3,0.33026
906.5,0.33051
906.6,0.33112
906.8,0.33135
907.0,0.33121
907.1,0.33144
907.3,0.33132
907.4,0.3311
907.6,0.3309
907.7,0.33095
907.9,0.33078
908.1,0.33039
908.2,0.33068
908.4,0.331
908.5,0.33088
908.7,0.33091
908.9,0.33113
909.0,0.33108
909.2,0.33109
909.3,0.33089
909.5,0.33043
909.7,0.33053
909.8,0.33076
910.0,0.33053
910.1,0.33097
910.3,0.33118
910.5,0.33124
910.6,0.33101
910.8,0.33101
910.9,0.33096
911.1,0.33079
911.3,0.33039
911.4,0.33035
911.6,0.33101
911.7,0.33117
911.9,0.33106
912.1,0.33066
912.2,0.33035
912.4,0.33025
912.5,0.33078
912.7,0.33085
912.9,0.33058
913.0,0.33045
913.2,0.33077
913.3,0.33116
913.5,0.33131
913.7,0.33112
913.8,0.33082
914.0,0.33105
914.2,0.33121
914.3,0.33084
914.5,0.33042
914.6,0.32992
914.8,0.3302
915.0,0.3305
915.1,0.33052
915.3,0.33031
915.4,0.33018
915.6,0.33075
915.8,0.33084
915.9,0.33069
916.1,0.33059
916.3,0.33081
916.4,0.33102
916.6,0.33102
916.7,0.331
916.9,0.33097
917.1,0.33073
917.2,0.33061
917.4,0.33048
917.5,0.33045
917.7,0.33101
917.9,0.33084
918.0,0.33062
918.2,0.33094
