Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(32.0, 45.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F142
Original Sample ID,JB-CMP-142
Viewing Geometry,unknown
Wavelength,Response
350.0,0.79156
355.0,0.78727
360.0,0.79173
365.0,0.79287
370.0,0.79798
375.0,0.80247
380.0,0.80701
385.0,0.81057
390.0,0.81303
395.0,0.81738
400.0,0.81952
405.0,0.8223
410.0,0.82502
415.0,0.82837
420.0,0.83082
425.0,0.83371
430.0,0.83592
435.0,0.83849
440.0,0.8399
445.0,0.84141
450.0,0.84263
455.0,0.84381
460.0,0.84544
465.0,0.84792
470.0,0.8483
475.0,0.84927
480.0,0.85133
485.0,0.85136
490.0,0.85314
495.0,0.85753
500.0,0.85827
505.0,0.85918
510.0,0.85946
515.0,0.85981
520.0,0.86043
525.0,0.85766
530.0,0.85846
535.0,0.85834
540.0,0.85998
545.0,0.86036
550.0,0.8607
555.0,0.86084
560.0,0.86155
565.0,0.86215
570.0,0.86215
575.0,0.86354
580.0,0.86445
585.0,0.86404
590.0,0.86491
595.0,0.8653
600.0,0.86519
605.0,0.86476
610.0,0.86391
615.0,0.86474
620.0,0.86533
625.0,0.86507
630.0,0.86466
635.0,0.86506
640.0,0.86477
645.0,0.86434
650.0,0.86432
655.0,0.86507
660.0,0.86411
665.0,0.8649
670.0,0.86484
675.0,0.86559
680.0,0.86462
685.0,0.86447
690.0,0.86456
695.0,0.86511
700.0,0.86439
705.0,0.86556
710.0,0.86441
715.0,0.86385
720.0,0.86334
725.0,0.86281
730.0,0.86153
735.0,0.8616
740.0,0.8621
745.0,0.86292
750.0,0.86355
755.0,0.86298
760.0,0.86427
765.0,0.86496
770.0,0.86511
775.0,0.86446
780.0,0.86586
785.0,0.86433
790.0,0.8658
795.0,0.86593
800.0,0.86505
805.0,0.86525
