Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,LL-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Varnished   
Sample ID,C2RA48
Original Sample ID,RA-REA-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0647
305.0,0.06885
310.0,0.06988
315.0,0.07255
320.0,0.07611
325.0,0.07761
330.0,0.07897
335.0,0.08036
340.0,0.08198
345.0,0.08386
350.0,0.08498
355.0,0.08588
360.0,0.08735
365.0,0.08839
370.0,0.08941
375.0,0.09048
380.0,0.09127
385.0,0.09234
390.0,0.09294
395.0,0.09401
400.0,0.09463
405.0,0.09539
410.0,0.09698
415.0,0.09745
420.0,0.09775
425.0,0.09891
430.0,0.09952
435.0,0.10012
440.0,0.10065
445.0,0.10095
450.0,0.10155
455.0,0.10204
460.0,0.10244
465.0,0.10298
470.0,0.10326
475.0,0.10385
480.0,0.10471
485.0,0.10516
490.0,0.10581
495.0,0.10633
500.0,0.10683
505.0,0.10757
510.0,0.10816
515.0,0.10882
520.0,0.10969
525.0,0.11017
530.0,0.11046
535.0,0.11106
540.0,0.11184
545.0,0.11225
550.0,0.1127
555.0,0.1131
560.0,0.11371
565.0,0.11417
570.0,0.11469
575.0,0.11502
580.0,0.11551
585.0,0.11585
590.0,0.11631
595.0,0.11652
600.0,0.11683
605.0,0.11735
610.0,0.11775
615.0,0.11781
620.0,0.11798
625.0,0.11824
630.0,0.11852
635.0,0.11865
640.0,0.11878
645.0,0.11908
650.0,0.11912
655.0,0.11943
660.0,0.11961
665.0,0.11963
670.0,0.1199
675.0,0.1199
680.0,0.11994
685.0,0.12002
690.0,0.11986
695.0,0.12009
700.0,0.11989
705.0,0.11982
710.0,0.11995
715.0,0.11988
720.0,0.11976
725.0,0.11963
730.0,0.11966
735.0,0.1194
740.0,0.11915
745.0,0.11887
750.0,0.11871
755.0,0.11837
760.0,0.11824
765.0,0.11827
770.0,0.11792
775.0,0.11765
780.0,0.11751
785.0,0.1169
790.0,0.11656
795.0,0.11602
800.0,0.11573
805.0,0.11578
810.0,0.11559
815.0,0.11487
820.0,0.11473
825.0,0.11436
830.0,0.11424
835.0,0.11422
840.0,0.1136
845.0,0.11336
850.0,0.11323
855.0,0.11299
860.0,0.11268
865.0,0.11213
870.0,0.11131
875.0,0.11036
880.0,0.11046
885.0,0.10988
890.0,0.10942
895.0,0.10896
900.0,0.10842
905.0,0.10819
910.0,0.10759
915.0,0.10705
920.0,0.10667
925.0,0.10626
930.0,0.10563
935.0,0.10512
940.0,0.10478
945.0,0.1038
950.0,0.10367
955.0,0.10326
960.0,0.10255
965.0,0.10217
970.0,0.10191
975.0,0.10114
980.0,0.10073
985.0,0.10042
990.0,0.09977
995.0,0.09941
1000.0,0.09903
1005.0,0.09853
1010.0,0.0983
1015.0,0.09796
1020.0,0.09775
1025.0,0.09734
1030.0,0.09712
1035.0,0.09698
1040.0,0.09653
1045.0,0.09632
1050.0,0.09612
1055.0,0.09602
1060.0,0.09571
1065.0,0.09548
1070.0,0.09512
1075.0,0.09494
1080.0,0.09483
1085.0,0.09481
1090.0,0.09476
1095.0,0.0948
1100.0,0.09467
1105.0,0.09481
1110.0,0.09465
1115.0,0.09462
1120.0,0.09459
1125.0,0.09478
1130.0,0.09459
1135.0,0.09462
1140.0,0.09459
1145.0,0.09434
1150.0,0.09444
1155.0,0.09447
1160.0,0.09444
1165.0,0.09425
1170.0,0.09424
1175.0,0.09423
1180.0,0.09419
1185.0,0.094
1190.0,0.09395
1195.0,0.09392
1200.0,0.09393
1205.0,0.09383
1210.0,0.09388
1215.0,0.09386
1220.0,0.09361
1225.0,0.09339
1230.0,0.09318
1235.0,0.09289
1240.0,0.09288
1245.0,0.09272
1250.0,0.09252
1255.0,0.09235
1260.0,0.09248
1265.0,0.09237
1270.0,0.09232
1275.0,0.09216
1280.0,0.09202
1285.0,0.09197
1290.0,0.09187
1295.0,0.09195
1300.0,0.09194
1305.0,0.09188
1310.0,0.09198
1315.0,0.09188
1320.0,0.0919
1325.0,0.09178
1330.0,0.09187
1335.0,0.09173
1340.0,0.0917
1345.0,0.09153
1350.0,0.09156
1355.0,0.0912
1360.0,0.09083
1365.0,0.09135
1370.0,0.09143
1375.0,0.09148
1380.0,0.09023
1385.0,0.09187
1390.0,0.09134
1395.0,0.09119
1400.0,0.09066
1405.0,0.09095
1410.0,0.09158
1415.0,0.09141
1420.0,0.09132
1425.0,0.09131
1430.0,0.09142
1435.0,0.09132
1440.0,0.0914
1445.0,0.09125
1450.0,0.0913
1455.0,0.09126
1460.0,0.09141
1465.0,0.0914
1470.0,0.09154
1475.0,0.0917
1480.0,0.09165
1485.0,0.09156
1490.0,0.09163
1495.0,0.09167
1500.0,0.09173
1505.0,0.09155
1510.0,0.0917
1515.0,0.09176
1520.0,0.09185
1525.0,0.09197
1530.0,0.09176
1535.0,0.09178
1540.0,0.09175
1545.0,0.09211
1550.0,0.0922
1555.0,0.092
1560.0,0.09213
1565.0,0.09209
1570.0,0.09213
1575.0,0.09224
1580.0,0.09219
1585.0,0.09209
1590.0,0.09207
1595.0,0.09193
1600.0,0.09218
1605.0,0.09213
