Composition,
Date Added,1985-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,C2LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,77.72
355.0,80.85
360.0,81.17
365.0,80.9
370.0,83.23
375.0,85.22
380.0,87.7
385.0,90.49
390.0,93.34
395.0,95.98
400.0,98.21
405.0,100.41
410.0,103.59
415.0,106.5
420.0,108.96
425.0,110.05
430.0,110.71
435.0,112.13
440.0,113.53
445.0,114.85
450.0,115.05
455.0,115.71
460.0,117.31
465.0,118.93
470.0,120.43
475.0,122.02
480.0,123.91
485.0,125.73
490.0,127.49
495.0,128.56
500.0,129.09
505.0,128.96
510.0,130.32
515.0,135.39
520.0,139.35
525.0,141.77
530.0,143.79
535.0,145.53
540.0,146.53
545.0,147.52
550.0,148.64
555.0,151.37
560.0,153.91
565.0,156.29
570.0,157.98
575.0,159.03
580.0,160.4
585.0,161.09
590.0,161.98
595.0,162.73
600.0,164.77
605.0,165.33
610.0,165.67
615.0,166.64
620.0,167.38
625.0,167.93
630.0,169.37
635.0,170.48
640.0,172.06
645.0,174.01
650.0,175.79
655.0,177.27
660.0,178.57
665.0,180.7
670.0,182.6
675.0,184.57
680.0,186.64
685.0,188.54
690.0,189.55
695.0,190.94
700.0,192.92
705.0,194.79
710.0,196.98
715.0,198.01
720.0,199.32
725.0,199.88
730.0,200.69
735.0,200.39
740.0,199.96
745.0,198.89
750.0,197.26
755.0,195.53
760.0,193.44
765.0,189.4
770.0,185.68
775.0,180.99
780.0,176.15
785.0,171.12
790.0,165.53
795.0,160.27
800.0,154.4
805.0,149.21
810.0,142.95
815.0,138.32
820.0,133.25
825.0,128.23
830.0,124.0
835.0,120.08
840.0,115.79
845.0,112.73
850.0,108.59
855.0,106.46
860.0,103.15
865.0,100.79
870.0,97.3
875.0,96.04
880.0,95.6
885.0,94.07
890.0,92.51
895.0,91.26
900.0,89.95
905.0,88.73
910.0,86.96
915.0,86.66
920.0,85.7
925.0,84.56
930.0,83.85
935.0,83.22
940.0,82.17
945.0,81.8
950.0,81.28
955.0,80.82
960.0,80.46
965.0,80.25
970.0,80.12
975.0,79.96
980.0,79.66
985.0,79.65
990.0,79.64
995.0,79.32
1000.0,79.66
1005.0,79.79
1010.0,80.48
1015.0,80.69
1020.0,80.95
1025.0,80.91
1030.0,81.89
1035.0,81.98
1040.0,82.92
1045.0,83.18
1050.0,84.13
1055.0,84.84
1060.0,86.28
1065.0,87.05
1070.0,88.2
1075.0,89.95
1080.0,91.38
1085.0,92.73
1090.0,94.65
1095.0,96.54
1100.0,98.48
1105.0,100.09
1110.0,101.78
1115.0,104.07
1120.0,105.64
1125.0,108.09
1130.0,110.38
1135.0,111.76
1140.0,114.4
1145.0,115.97
1150.0,118.27
1155.0,120.4
1160.0,122.09
1165.0,123.63
