Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 22 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Albite, Bancroft, Ont.  "
Sample ID,CLS699
Original Sample ID,SA-JBA-022
Viewing Geometry,
Wavelength,Response
351.0,362.0
356.0,371.0
361.0,380.0
366.0,387.0
371.0,396.0
376.0,399.0
381.0,408.0
386.0,422.0
391.0,431.0
396.0,439.0
401.0,446.0
406.0,453.0
411.0,459.0
416.0,466.0
421.0,472.0
426.0,479.0
431.0,488.0
436.0,496.0
441.0,507.0
446.0,512.0
451.0,517.0
456.0,524.0
461.0,530.0
466.0,534.0
471.0,539.0
476.0,542.0
481.0,548.0
486.0,551.0
491.0,556.0
496.0,560.0
501.0,563.0
506.0,569.0
511.0,575.0
517.0,578.0
522.0,583.0
527.0,587.0
532.0,592.0
537.0,595.0
542.0,600.0
547.0,606.0
552.0,609.0
557.0,615.0
562.0,619.0
567.0,622.0
572.0,625.0
577.0,627.0
582.0,632.0
587.0,634.0
593.0,636.0
598.0,637.0
603.0,640.0
608.0,641.0
613.0,642.0
618.0,642.0
623.0,644.0
628.0,645.0
634.0,646.0
639.0,647.0
644.0,647.0
649.0,649.0
654.0,648.0
659.0,649.0
665.0,649.0
670.0,651.0
675.0,651.0
680.0,652.0
686.0,654.0
691.0,654.0
696.0,655.0
702.0,656.0
707.0,657.0
712.0,657.0
718.0,658.0
723.0,659.0
728.0,661.0
734.0,662.0
739.0,663.0
744.0,664.0
750.0,664.0
755.0,665.0
760.0,666.0
766.0,666.0
771.0,666.0
776.0,667.0
781.0,667.0
787.0,668.0
792.0,669.0
797.0,669.0
802.0,670.0
808.0,670.0
813.0,671.0
818.0,671.0
823.0,671.0
828.0,672.0
833.0,672.0
839.0,672.0
844.0,673.0
849.0,673.0
854.0,674.0
859.0,674.0
864.0,674.0
869.0,675.0
874.0,675.0
879.0,675.0
885.0,675.0
890.0,675.0
895.0,676.0
900.0,676.0
905.0,678.0
910.0,679.0
915.0,679.0
920.0,680.0
925.0,680.0
930.0,680.0
935.0,680.0
940.0,680.0
945.0,680.0
950.0,680.0
955.0,680.0
960.0,680.0
965.0,680.0
970.0,680.0
975.0,680.0
981.0,679.0
986.0,679.0
991.0,679.0
996.0,679.0
1001.0,678.0
1006.0,677.0
1011.0,676.0
1016.0,676.0
1021.0,675.0
1026.0,674.0
1031.0,673.0
1036.0,671.0
1041.0,671.0
1046.0,671.0
1051.0,669.0
1056.0,668.0
1061.0,667.0
1066.0,666.0
1071.0,665.0
1076.0,663.0
1081.0,662.0
1086.0,662.0
1091.0,662.0
1096.0,661.0
1101.0,660.0
1106.0,659.0
1111.0,659.0
1116.0,657.0
1121.0,655.0
1126.0,654.0
1131.0,654.0
1136.0,653.0
1141.0,653.0
1146.0,652.0
1151.0,651.0
1156.0,651.0
1161.0,651.0
1166.0,651.0
1171.0,650.0
1176.0,650.0
1181.0,650.0
1186.0,649.0
1191.0,649.0
1196.0,648.0
1201.0,648.0
1206.0,648.0
1211.0,648.0
1216.0,648.0
1221.0,648.0
1226.0,648.0
1231.0,648.0
1236.0,648.0
1241.0,649.0
1246.0,649.0
1251.0,649.0
1256.0,649.0
1261.0,649.0
1266.0,649.0
1271.0,649.0
1277.0,650.0
1282.0,650.0
1287.0,651.0
1292.0,651.0
1297.0,652.0
1302.0,653.0
1307.0,654.0
1312.0,654.0
1317.0,655.0
1322.0,656.0
