Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,
Wavelength,Response
280.0,390.09
285.0,405.4
290.0,420.41
295.0,436.55
300.0,452.94
305.0,470.23
310.0,486.51
315.0,503.29
320.0,517.49
325.0,528.93
330.0,538.96
335.0,549.13
340.0,556.52
345.0,562.22
350.0,566.5
355.0,574.4
360.0,578.76
365.0,586.17
370.0,591.17
375.0,597.51
380.0,600.7
385.0,605.63
390.0,607.26
395.0,610.36
400.0,613.92
405.0,617.0
410.0,619.25
415.0,622.32
420.0,624.37
425.0,627.53
430.0,629.81
435.0,631.85
440.0,633.43
445.0,634.85
450.0,636.24
455.0,637.46
460.0,639.06
465.0,640.07
470.0,641.49
475.0,642.85
480.0,643.51
485.0,644.13
490.0,644.58
495.0,646.28
500.0,647.29
505.0,648.45
510.0,649.22
515.0,649.64
520.0,650.4
525.0,651.08
530.0,651.4
535.0,652.29
540.0,652.89
545.0,653.33
550.0,653.73
555.0,654.46
560.0,654.63
565.0,655.99
570.0,656.24
575.0,657.12
580.0,657.66
585.0,658.07
590.0,659.26
595.0,660.01
600.0,660.75
605.0,661.32
610.0,662.01
615.0,662.38
620.0,662.71
625.0,663.2
630.0,663.84
635.0,664.54
640.0,665.6
645.0,666.24
650.0,667.57
655.0,667.57
660.0,668.8
665.0,669.22
670.0,670.29
675.0,671.44
680.0,671.87
685.0,672.71
690.0,673.32
695.0,673.88
700.0,674.23
705.0,674.7
710.0,674.46
715.0,674.44
720.0,676.07
725.0,676.06
730.0,676.45
735.0,676.24
740.0,676.47
745.0,677.11
750.0,677.76
755.0,678.42
760.0,679.02
765.0,679.73
770.0,679.65
775.0,679.67
780.0,679.82
785.0,680.29
790.0,680.44
795.0,680.42
800.0,681.24
805.0,681.12
810.0,680.28
815.0,679.43
820.0,678.91
825.0,678.09
830.0,677.11
835.0,676.67
840.0,676.28
845.0,675.57
850.0,675.38
855.0,672.98
860.0,671.75
865.0,670.82
870.0,669.81
875.0,668.95
880.0,667.74
885.0,666.68
890.0,665.8
895.0,664.69
900.0,664.34
905.0,662.75
910.0,662.63
915.0,660.29
920.0,661.45
925.0,659.05
930.0,659.17
935.0,657.82
940.0,656.09
945.0,654.52
950.0,651.64
