Composition,
Date Added,1989-03-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Barachois, Quebec "
Minimum Wavelength,300
Sample Name,Standard OPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Standard (unheated) orthopyroxene   Contains 18.72 wt% FeO; Fs 14% En 86% 
Sample ID,C1PP80
Original Sample ID,PP-RGB-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02657
305.0,0.02841
310.0,0.02856
315.0,0.02945
320.0,0.0297
325.0,0.02998
330.0,0.03032
335.0,0.03053
340.0,0.03109
345.0,0.03201
350.0,0.03262
355.0,0.03322
360.0,0.03387
365.0,0.03497
370.0,0.03543
375.0,0.03575
380.0,0.03659
385.0,0.03726
390.0,0.0378
395.0,0.03855
400.0,0.03938
405.0,0.04006
410.0,0.04151
415.0,0.0425
420.0,0.04327
425.0,0.0435
430.0,0.0444
435.0,0.04539
440.0,0.04574
445.0,0.0451
450.0,0.0457
455.0,0.0466
460.0,0.04742
465.0,0.04776
470.0,0.04803
475.0,0.04813
480.0,0.04814
485.0,0.04868
490.0,0.04964
495.0,0.0505
500.0,0.05097
505.0,0.0511
510.0,0.05195
515.0,0.05267
520.0,0.05327
525.0,0.05376
530.0,0.05418
535.0,0.05511
540.0,0.05486
545.0,0.05515
550.0,0.05549
555.0,0.05624
560.0,0.05699
565.0,0.05762
570.0,0.05831
575.0,0.05897
580.0,0.05957
585.0,0.06028
590.0,0.06095
595.0,0.06175
600.0,0.06257
605.0,0.06336
610.0,0.06421
615.0,0.06502
620.0,0.06581
625.0,0.06685
630.0,0.06768
635.0,0.06866
640.0,0.06962
645.0,0.07067
650.0,0.07184
655.0,0.07297
660.0,0.07409
665.0,0.07542
670.0,0.07667
675.0,0.07806
680.0,0.07957
685.0,0.08097
690.0,0.08256
695.0,0.08422
700.0,0.08575
705.0,0.08733
710.0,0.08875
715.0,0.08999
720.0,0.09128
725.0,0.09201
730.0,0.09282
735.0,0.09323
740.0,0.09364
745.0,0.09363
750.0,0.09321
755.0,0.09255
760.0,0.09207
765.0,0.09058
770.0,0.08888
775.0,0.08675
780.0,0.0846
785.0,0.08223
790.0,0.07964
795.0,0.07692
800.0,0.07389
805.0,0.07176
810.0,0.06852
815.0,0.06637
820.0,0.06399
825.0,0.06114
830.0,0.05996
835.0,0.05805
840.0,0.05652
845.0,0.05519
850.0,0.05347
855.0,0.05239
860.0,0.05104
865.0,0.05023
870.0,0.04953
875.0,0.04939
880.0,0.04898
885.0,0.04815
890.0,0.04765
895.0,0.04581
900.0,0.04671
905.0,0.04591
910.0,0.04565
915.0,0.04547
920.0,0.04588
925.0,0.046
930.0,0.04612
935.0,0.04723
