Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Kodama collection #A210
Minimum Wavelength,300
Sample Name,K-Jarosite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB441
Original Sample ID,JB-JLB-441
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0245
305.0,0.02474
310.0,0.02314
315.0,0.0215
320.0,0.02078
325.0,0.02004
330.0,0.01794
335.0,0.01788
340.0,0.0175
345.0,0.01767
350.0,0.01751
355.0,0.01857
360.0,0.01928
365.0,0.02017
370.0,0.02111
375.0,0.02214
380.0,0.02359
385.0,0.02539
390.0,0.02793
395.0,0.03067
400.0,0.03555
405.0,0.03767
410.0,0.0408
415.0,0.04346
420.0,0.04568
425.0,0.04798
430.0,0.04894
435.0,0.05169
440.0,0.05586
445.0,0.06143
450.0,0.06584
455.0,0.06965
460.0,0.07223
465.0,0.07403
470.0,0.07597
475.0,0.07739
480.0,0.07952
485.0,0.08203
490.0,0.08541
495.0,0.08938
500.0,0.09543
505.0,0.10338
510.0,0.11356
515.0,0.12537
520.0,0.13936
525.0,0.15509
530.0,0.17143
535.0,0.18882
540.0,0.20556
545.0,0.22341
550.0,0.23872
555.0,0.25648
560.0,0.27294
565.0,0.28979
570.0,0.30524
575.0,0.31943
580.0,0.33196
585.0,0.34549
590.0,0.35747
595.0,0.36837
600.0,0.37884
605.0,0.39239
610.0,0.4002
615.0,0.40896
620.0,0.41466
625.0,0.42346
630.0,0.42855
635.0,0.43776
640.0,0.4454
645.0,0.45508
650.0,0.46301
655.0,0.47104
660.0,0.4809
665.0,0.49042
670.0,0.50228
675.0,0.50909
680.0,0.52112
685.0,0.52888
690.0,0.53741
695.0,0.54405
700.0,0.55123
705.0,0.55559
710.0,0.56153
715.0,0.56226
720.0,0.56712
725.0,0.56747
730.0,0.5633
735.0,0.56064
740.0,0.55847
745.0,0.55549
750.0,0.55148
755.0,0.54793
760.0,0.5438
765.0,0.53907
770.0,0.5355
775.0,0.53058
780.0,0.52611
785.0,0.52164
790.0,0.51686
