Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,
Wavelength,Response
300.0,54.248
305.0,51.667
310.0,51.227
315.0,51.039
320.0,51.324
325.0,51.066
330.0,50.754
335.0,51.122
340.0,51.594
345.0,51.869
350.0,51.721
355.0,51.849
360.0,51.496
365.0,51.695
370.0,52.029
375.0,52.845
380.0,53.47
385.0,54.107
390.0,54.872
395.0,55.775
400.0,56.759
405.0,57.196
410.0,57.682
415.0,58.192
420.0,58.717
425.0,59.238
430.0,59.77
435.0,60.557
440.0,61.46
445.0,62.426
450.0,63.245
455.0,63.95
460.0,64.334
465.0,64.739
470.0,64.971
475.0,65.19
480.0,65.68
485.0,66.466
490.0,67.346
495.0,68.419
500.0,69.707
505.0,70.848
510.0,71.912
515.0,73.357
520.0,74.778
525.0,76.396
530.0,78.484
535.0,80.887
540.0,83.758
545.0,87.246
550.0,91.519
555.0,97.15
560.0,103.989
565.0,112.167
570.0,121.713
575.0,131.971
580.0,143.643
585.0,156.04
590.0,168.166
595.0,180.029
600.0,190.749
605.0,200.915
610.0,210.643
615.0,218.566
620.0,225.784
625.0,231.849
630.0,237.677
635.0,242.836
640.0,247.757
645.0,251.891
650.0,255.663
655.0,260.221
660.0,264.622
665.0,269.4
670.0,273.739
675.0,278.57
680.0,283.291
685.0,287.942
690.0,292.835
695.0,297.418
700.0,302.321
705.0,306.339
710.0,310.932
715.0,315.431
720.0,318.964
725.0,323.106
730.0,326.04
735.0,328.19
740.0,330.234
745.0,332.294
750.0,332.918
755.0,333.277
760.0,333.525
765.0,333.803
770.0,332.905
775.0,331.251
780.0,329.865
785.0,328.698
790.0,325.777
795.0,323.82
800.0,321.614
805.0,320.118
