Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9c 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB95
Original Sample ID,JB-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.8
305.0,171.04
310.0,176.01
315.0,182.65
320.0,188.49
325.0,194.6
330.0,201.34
335.0,207.58
340.0,213.43
345.0,219.73
350.0,226.18
355.0,232.58
360.0,239.65
365.0,245.74
370.0,252.98
375.0,260.54
380.0,268.79
385.0,276.61
390.0,284.43
395.0,290.69
400.0,296.76
405.0,302.81
410.0,311.67
415.0,317.76
420.0,325.74
425.0,335.2
430.0,345.02
435.0,358.64
440.0,370.02
445.0,380.85
450.0,391.31
455.0,399.64
460.0,407.52
465.0,414.84
470.0,421.21
475.0,428.01
480.0,432.84
485.0,439.81
490.0,446.17
495.0,453.64
500.0,460.99
505.0,468.63
510.0,476.92
515.0,484.88
520.0,492.41
525.0,500.37
530.0,506.67
535.0,512.72
540.0,518.39
545.0,523.55
550.0,529.57
555.0,535.47
560.0,539.91
565.0,544.88
570.0,549.07
575.0,552.89
580.0,557.79
585.0,559.33
590.0,562.38
595.0,565.78
600.0,567.83
605.0,570.78
610.0,572.83
615.0,574.65
620.0,577.73
625.0,579.22
630.0,581.83
635.0,583.32
640.0,585.93
645.0,586.93
650.0,589.34
655.0,591.89
660.0,593.31
665.0,594.97
670.0,596.77
675.0,598.98
680.0,600.93
685.0,603.12
690.0,605.28
695.0,607.32
700.0,609.02
705.0,611.11
710.0,613.2
715.0,614.56
720.0,616.47
725.0,617.57
730.0,619.25
735.0,621.47
740.0,623.43
745.0,625.02
750.0,626.67
755.0,627.48
760.0,630.05
765.0,631.84
770.0,632.17
775.0,633.45
780.0,633.76
785.0,635.39
790.0,635.22
795.0,634.71
800.0,635.24
805.0,635.56
810.0,635.69
815.0,634.62
820.0,633.88
825.0,633.05
830.0,633.25
835.0,632.72
840.0,631.08
845.0,631.05
850.0,629.73
855.0,629.6
860.0,628.96
865.0,627.72
870.0,626.94
875.0,626.69
880.0,625.05
885.0,623.6
890.0,623.96
895.0,623.0
900.0,621.79
905.0,621.49
910.0,620.39
915.0,619.14
920.0,618.92
925.0,618.57
930.0,619.32
935.0,620.83
940.0,619.35
945.0,620.64
950.0,619.65
955.0,620.28
960.0,620.47
965.0,621.4
970.0,621.8
975.0,622.05
980.0,622.51
985.0,624.31
990.0,624.93
995.0,625.27
1000.0,625.41
1005.0,626.49
1010.0,627.81
1015.0,628.98
1020.0,628.82
1025.0,629.74
1030.0,631.25
1035.0,631.9
1040.0,632.58
1045.0,634.74
1050.0,635.69
1055.0,638.0
1060.0,638.76
1065.0,639.28
1070.0,641.0
1075.0,642.03
1080.0,643.79
1085.0,644.07
1090.0,646.06
1095.0,647.51
1100.0,649.43
1105.0,649.83
1110.0,651.09
1115.0,652.81
1120.0,655.02
1125.0,655.78
1130.0,656.03
1135.0,658.41
1140.0,658.32
1145.0,658.96
1150.0,659.71
1155.0,660.38
1160.0,661.14
1165.0,661.8
1170.0,662.74
1175.0,662.99
1180.0,664.28
1185.0,664.96
1190.0,666.01
1195.0,667.37
1200.0,668.54
1205.0,667.92
1210.0,669.82
1215.0,670.96
1220.0,672.03
1225.0,672.33
1230.0,673.47
1235.0,674.84
1240.0,675.57
1245.0,676.21
1250.0,676.56
1255.0,678.26
1260.0,679.29
1265.0,679.92
1270.0,680.74
1275.0,680.22
1280.0,681.37
1285.0,681.95
1290.0,683.67
1295.0,684.66
1300.0,685.48
1305.0,686.08
1310.0,687.48
1315.0,687.55
1320.0,688.99
1325.0,689.87
1330.0,689.77
1335.0,690.64
1340.0,691.37
1345.0,690.35
1350.0,691.26
1355.0,693.32
1360.0,693.01
1365.0,694.78
1370.0,695.01
1375.0,693.39
1380.0,691.55
1385.0,695.03
1390.0,690.06
1395.0,693.19
1400.0,691.48
1405.0,687.07
1410.0,684.93
1415.0,683.35
1420.0,681.98
1425.0,681.03
1430.0,679.6
1435.0,679.54
1440.0,679.63
1445.0,680.5
1450.0,681.32
1455.0,681.65
1460.0,681.33
1465.0,682.2
1470.0,683.19
1475.0,683.64
1480.0,684.82
1485.0,685.55
1490.0,687.59
1495.0,688.9
1500.0,690.04
1505.0,691.16
1510.0,692.18
1515.0,692.08
1520.0,693.44
1525.0,694.62
1530.0,694.73
1535.0,695.82
1540.0,696.34
1545.0,695.91
1550.0,697.43
1555.0,697.8
1560.0,698.03
1565.0,698.99
1570.0,699.5
1575.0,699.0
1580.0,699.64
1585.0,700.16
1590.0,700.57
1595.0,701.03
1600.0,701.33
1605.0,700.79
1610.0,701.09
1615.0,702.09
1620.0,702.02
1625.0,702.63
1630.0,703.54
1635.0,704.17
1640.0,704.3
1645.0,704.65
1650.0,704.04
1655.0,703.88
1660.0,703.72
1665.0,703.46
1670.0,703.25
1675.0,702.38
1680.0,702.45
1685.0,701.1
1690.0,700.97
1695.0,700.52
1700.0,702.36
1705.0,700.42
1710.0,699.03
1715.0,698.66
1720.0,698.4
1725.0,696.97
1730.0,696.43
1735.0,694.75
1740.0,694.94
1745.0,694.66
1750.0,694.51
1755.0,692.92
1760.0,692.56
1765.0,692.2
1770.0,689.87
1775.0,691.86
1780.0,691.33
1785.0,690.89
1790.0,690.35
1795.0,689.83
1800.0,690.25
1805.0,689.54
1810.0,690.2
1815.0,690.11
1820.0,691.22
1825.0,689.83
1830.0,691.63
1835.0,690.06
1840.0,693.44
1845.0,690.45
1850.0,691.47
1855.0,688.56
1860.0,689.17
1865.0,685.32
1870.0,685.52
1875.0,683.43
1880.0,675.96
1885.0,668.98
1890.0,662.44
1895.0,650.59
1900.0,640.35
1905.0,632.87
1910.0,623.22
1915.0,617.2
1920.0,613.23
1925.0,611.29
1930.0,609.45
1935.0,609.75
1940.0,611.06
1945.0,612.36
1950.0,614.66
1955.0,617.58
1960.0,620.28
1965.0,623.04
1970.0,624.42
1975.0,627.61
1980.0,630.5
1985.0,632.62
1990.0,634.6
1995.0,637.14
2000.0,639.52
2005.0,642.27
2010.0,644.13
2015.0,645.18
2020.0,645.87
2025.0,646.27
2030.0,646.4
2035.0,647.35
2040.0,647.23
2045.0,646.81
2050.0,646.59
2055.0,647.21
2060.0,646.04
2065.0,645.82
2070.0,647.0
2075.0,647.03
2080.0,648.12
2085.0,647.27
2090.0,646.97
2095.0,647.58
2100.0,648.47
2105.0,647.97
2110.0,648.24
2115.0,649.0
2120.0,649.64
2125.0,649.5
2130.0,649.53
2135.0,650.17
2140.0,650.47
2145.0,649.13
2150.0,649.32
2155.0,649.73
2160.0,649.75
2165.0,649.86
2170.0,650.07
2175.0,649.89
2180.0,650.31
2185.0,650.64
2190.0,650.9
2195.0,650.87
2200.0,650.39
2205.0,651.05
2210.0,650.9
2215.0,651.89
2220.0,651.3
2225.0,650.53
2230.0,649.86
2235.0,648.66
2240.0,646.14
2245.0,644.31
2250.0,642.59
2255.0,640.09
2260.0,639.4
2265.0,636.63
2270.0,636.1
2275.0,634.59
2280.0,631.33
2285.0,629.43
2290.0,626.06
2295.0,623.87
2300.0,621.26
2305.0,619.37
2310.0,617.46
2315.0,616.53
2320.0,615.7
2325.0,613.29
2330.0,611.0
2335.0,607.63
2340.0,606.41
2345.0,607.23
2350.0,607.24
2355.0,609.88
2360.0,613.51
2365.0,615.43
2370.0,615.27
2375.0,615.43
2380.0,614.51
2385.0,613.61
2390.0,611.69
2395.0,609.18
2400.0,607.84
2405.0,606.4
2410.0,603.57
2415.0,600.57
2420.0,599.69
2425.0,596.6
2430.0,592.23
2435.0,588.76
2440.0,584.56
2445.0,581.61
2450.0,578.69
2455.0,574.09
2460.0,568.89
2465.0,565.34
2470.0,561.84
2475.0,559.33
2480.0,554.67
2485.0,551.69
2490.0,549.01
2495.0,546.87
2500.0,544.79
2505.0,543.85
2510.0,542.63
2515.0,541.27
2520.0,539.81
2525.0,535.64
2530.0,532.08
2535.0,536.22
2540.0,535.65
2545.0,543.18
2550.0,550.01
2555.0,553.4
2560.0,552.6
2565.0,570.51
2570.0,562.53
2575.0,566.8
2580.0,566.42
2585.0,571.2
2590.0,567.28
2595.0,573.32
2600.0,566.48
