Composition,
Date Added,2022-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 bulk 75-125 um (remixed)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Three separates (LS-BWD-162, 163, and 164) were remixed."
Sample ID,BIR1LS165
Original Sample ID,LS-BWD-165
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.110741
1428.82,0.111218
1429.21,0.110175
1429.6,0.10971
1430.0,0.110312
1430.39,0.111254
1430.79,0.1111
1431.18,0.110473
1431.58,0.110392
1431.97,0.110481
1432.37,0.110507
1432.77,0.110502
1433.16,0.11076
1433.56,0.111124
1433.95,0.111462
1434.35,0.111145
1434.75,0.110617
1435.14,0.110727
1435.54,0.11144
1435.94,0.111475
1436.34,0.11087
1436.74,0.111144
1437.13,0.111336
1437.53,0.111006
1437.93,0.111289
1438.33,0.111428
1438.73,0.111446
1439.13,0.111392
1439.53,0.111266
1439.93,0.111235
1440.33,0.111434
1440.73,0.111577
1441.13,0.111345
1441.53,0.11169
1441.93,0.112293
1442.33,0.111998
1442.73,0.111487
1443.13,0.111726
1443.54,0.111515
1443.94,0.110953
1444.34,0.110967
1444.74,0.110987
1445.15,0.111134
1445.55,0.111731
1445.95,0.111796
1446.35,0.111456
1446.76,0.11143
1447.16,0.111302
1447.57,0.111179
1447.97,0.111892
1448.37,0.112464
1448.78,0.112339
1449.18,0.112534
1449.59,0.112572
1449.99,0.112298
1450.4,0.112031
1450.81,0.111927
1451.21,0.111813
1451.62,0.112051
1452.03,0.112459
1452.43,0.11259
1452.84,0.112583
1453.25,0.112643
1453.65,0.112924
1454.06,0.112517
1454.47,0.111922
1454.88,0.111864
1455.29,0.112216
1455.69,0.112265
1456.1,0.112182
1456.51,0.112461
1456.92,0.113064
1457.33,0.113186
1457.74,0.11296
1458.15,0.113004
1458.56,0.112743
1458.97,0.112781
1459.38,0.113029
