Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM064 Lab47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"47.619 vol% labradorite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK018
Original Sample ID,CK-JFM-018
Viewing Geometry,
Wavelength,Response
1428.37,287.338
1428.57,289.559
1428.77,288.681
1428.96,287.18
1429.16,287.969
1429.36,289.103
1429.55,289.628
1429.75,288.731
1429.95,288.077
1430.15,288.244
1430.34,288.013
1430.54,287.703
1430.74,288.171
1430.94,288.974
1431.13,290.375
1431.33,290.633
1431.53,289.605
1431.73,289.861
1431.92,289.632
1432.12,288.173
1432.32,287.848
1432.52,287.884
1432.71,288.834
1432.91,290.061
1433.11,289.892
1433.31,289.239
1433.51,289.373
1433.71,289.064
1433.9,289.882
1434.1,289.73
1434.3,289.217
1434.5,288.858
1434.7,288.525
1434.9,289.133
1435.09,289.324
1435.29,290.257
1435.49,290.573
1435.69,289.881
1435.89,290.347
1436.09,291.904
1436.29,291.119
1436.49,289.315
1436.68,289.133
1436.88,290.117
1437.08,290.571
1437.28,289.353
1437.48,289.933
1437.68,290.967
1437.88,290.541
1438.08,290.8
1438.28,290.13
1438.48,290.584
1438.68,291.297
1438.88,291.136
1439.08,290.904
1439.28,290.367
1439.48,291.056
1439.68,292.626
1439.88,291.796
1440.08,290.492
1440.28,291.043
1440.48,291.582
1440.68,290.726
1440.88,290.358
1441.08,292.376
1441.28,292.569
1441.48,292.944
1441.68,293.01
1441.88,291.09
1442.08,291.731
1442.28,292.152
1442.48,291.991
1442.68,292.374
1442.88,292.275
1443.08,292.85
1443.28,292.501
1443.48,292.43
1443.69,291.651
1443.89,290.138
1444.09,290.586
1444.29,291.704
1444.49,292.167
1444.69,292.962
1444.89,292.601
1445.09,292.976
1445.3,293.34
1445.5,294.18
1445.7,294.121
1445.9,292.601
1446.1,292.827
1446.3,292.636
1446.5,291.961
1446.71,292.779
1446.91,293.305
1447.11,293.432
1447.31,293.619
1447.51,293.768
1447.72,293.085
1447.92,292.791
1448.12,292.908
1448.32,293.245
1448.53,294.491
1448.73,293.734
1448.93,293.051
1449.13,294.682
1449.34,295.573
1449.54,294.202
1449.74,293.934
1449.94,293.204
1450.15,292.58
1450.35,293.128
1450.55,294.096
1450.75,293.874
1450.96,293.734
1451.16,294.257
1451.36,294.467
1451.57,293.716
1451.77,293.861
1451.97,294.761
1452.18,294.845
1452.38,294.184
1452.58,294.071
1452.79,294.246
1452.99,295.909
1453.19,296.055
1453.4,295.079
1453.6,294.863
1453.81,294.899
1454.01,295.584
1454.21,295.604
1454.42,296.107
1454.62,296.15
1454.83,296.04
1455.03,296.065
1455.23,296.304
1455.44,296.014
1455.64,295.957
1455.85,296.134
1456.05,297.039
1456.26,297.625
1456.46,296.955
1456.66,296.655
1456.87,297.347
1457.07,297.501
1457.28,297.076
1457.48,296.399
1457.69,295.96
1457.89,296.901
1458.1,297.282
1458.3,297.218
1458.51,297.532
1458.71,296.894
1458.92,296.706
1459.12,296.877
1459.33,296.982
1459.54,296.681
1459.74,297.762
1459.95,297.216
1460.15,295.85
1460.36,296.585
1460.56,298.203
1460.77,298.749
1460.97,298.25
1461.18,297.276
1461.39,296.898
1461.59,297.307
1461.8,297.511
1462.0,297.327
1462.21,297.075
1462.42,297.222
1462.62,297.388
1462.83,296.91
1463.04,296.056
1463.24,297.563
1463.45,299.041
1463.66,299.011
1463.86,298.988
1464.07,297.827
1464.28,297.832
1464.48,298.733
1464.69,299.156
1464.9,299.243
1465.1,299.446
1465.31,298.14
1465.52,297.484
1465.72,298.206
1465.93,299.32
1466.14,299.654
1466.35,299.504
1466.55,299.522
1466.76,299.326
1466.97,299.428
1467.18,299.504
1467.38,298.977
1467.59,299.687
1467.8,300.643
1468.01,300.128
1468.21,299.655
1468.42,299.992
1468.63,299.738
1468.84,299.182
1469.05,299.508
1469.25,300.72
1469.46,299.976
1469.67,299.419
1469.88,299.816
1470.09,299.723
1470.3,299.682
1470.5,300.425
1470.71,301.7
1470.92,301.159
1471.13,299.889
1471.34,299.421
1471.55,300.297
1471.76,300.821
1471.97,299.403
1472.17,298.815
1472.38,299.435
1472.59,301.087
1472.8,301.723
1473.01,300.971
1473.22,301.302
1473.43,302.17
1473.64,301.952
1473.85,301.628
1474.06,301.215
1474.27,301.264
1474.48,301.259
1474.69,300.796
1474.9,301.531
1475.11,301.578
1475.32,300.733
1475.53,301.095
1475.74,301.489
1475.95,301.961
1476.16,300.844
1476.37,300.177
1476.58,301.579
1476.79,302.395
1477.0,301.797
1477.21,301.426
1477.42,302.073
1477.63,301.359
1477.84,300.851
1478.05,301.646
1478.26,301.59
1478.47,301.341
1478.68,302.348
1478.89,303.25
1479.1,303.276
1479.32,303.111
1479.53,303.299
1479.74,303.266
1479.95,303.358
1480.16,303.71
1480.37,304.109
1480.58,304.362
1480.79,303.264
1481.01,302.132
1481.22,303.16
1481.43,304.207
1481.64,303.944
1481.85,303.486
1482.06,304.059
1482.28,303.677
1482.49,302.942
1482.7,302.955
1482.91,303.259
1483.12,303.391
1483.34,304.167
1483.55,304.801
1483.76,305.02
1483.97,303.986
1484.19,303.549
1484.4,304.127
1484.61,303.464
1484.82,302.644
1485.04,303.205
1485.25,303.46
1485.46,302.821
1485.67,303.302
1485.89,304.024
1486.1,304.552
1486.31,305.193
1486.53,304.524
1486.74,303.902
1486.95,303.855
1487.17,303.871
1487.38,304.599
1487.59,304.917
1487.81,304.15
1488.02,304.35
1488.23,305.576
1488.45,304.979
1488.66,303.965
1488.87,304.053
1489.09,304.712
1489.3,304.823
1489.52,304.646
1489.73,304.132
1489.94,304.336
1490.16,305.804
1490.37,306.107
1490.59,305.966
1490.8,305.112
1491.01,304.282
1491.23,304.504
1491.44,304.926
1491.66,304.644
1491.87,305.151
1492.09,305.792
1492.3,305.587
1492.52,305.763
1492.73,306.324
1492.95,305.409
1493.16,305.317
1493.38,305.713
1493.59,306.013
1493.81,306.43
1494.02,307.391
1494.24,307.656
1494.45,307.318
1494.67,305.857
1494.88,305.453
1495.1,305.966
1495.31,305.967
1495.53,306.791
1495.75,307.989
1495.96,307.51
1496.18,306.924
1496.39,306.958
1496.61,307.068
1496.83,307.189
1497.04,307.677
1497.26,307.858
1497.47,307.256
1497.69,306.327
1497.91,306.358
1498.12,307.076
1498.34,306.935
1498.56,307.706
1498.77,308.169
1498.99,308.364
1499.21,308.788
1499.42,308.223
1499.64,307.586
1499.86,307.617
1500.07,307.66
1500.29,307.217
1500.51,307.625
1500.72,308.135
1500.94,308.187
1501.16,308.008
1501.38,307.994
1501.59,308.351
1501.81,309.118
1502.03,309.588
1502.25,309.469
1502.46,308.858
1502.68,308.237
1502.9,307.843
1503.12,308.37
1503.34,308.996
1503.55,308.799
1503.77,308.632
1503.99,309.343
1504.21,309.243
1504.43,308.38
1504.64,308.439
1504.86,308.697
1505.08,309.356
1505.3,310.411
1505.52,310.044
1505.74,309.495
1505.96,309.635
1506.17,309.847
1506.39,309.902
1506.61,309.761
1506.83,309.296
1507.05,309.249
1507.27,308.926
1507.49,308.653
1507.71,308.38
1507.93,309.342
1508.15,310.405
1508.37,310.418
1508.58,310.234
1508.8,309.684
1509.02,309.771
1509.24,309.829
1509.46,310.554
1509.68,310.954
1509.9,310.745
1510.12,309.709
1510.34,309.628
1510.56,310.539
1510.78,309.926
1511.0,309.245
1511.22,310.369
1511.44,312.055
1511.66,312.026
1511.88,311.596
1512.1,310.669
1512.32,309.477
1512.55,309.415
1512.77,310.962
1512.99,312.141
1513.21,311.909
1513.43,311.033
1513.65,310.62
1513.87,310.855
1514.09,310.08
1514.31,309.825
1514.53,310.322
1514.75,310.499
1514.98,310.845
1515.2,310.704
1515.42,311.207
1515.64,311.767
1515.86,311.606
1516.08,311.745
1516.31,311.339
1516.53,310.532
1516.75,310.974
1516.97,311.553
