Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,256.11
410.5,257.45
411.0,259.83
411.5,260.68
412.0,262.37
412.5,263.43
413.0,264.83
413.5,265.91
414.0,267.27
414.5,268.46
415.0,269.48
415.5,270.8
416.0,271.52
416.5,273.1
417.0,273.89
417.5,275.18
418.0,276.07
418.5,277.53
419.0,277.99
419.5,279.14
420.0,280.11
420.5,281.17
421.0,281.97
421.5,282.9
422.0,284.01
422.5,284.17
423.0,285.1
423.5,285.27
424.0,285.93
424.5,285.91
425.0,286.38
425.5,286.38
426.0,286.6
426.5,286.56
427.0,286.2
427.5,285.69
428.0,285.75
428.5,285.46
429.0,284.9
429.5,284.59
430.0,284.31
430.5,284.03
431.0,283.6
431.5,283.1
432.0,283.56
432.5,282.64
433.0,282.63
433.5,282.26
434.0,282.2
434.5,281.97
435.0,282.23
435.5,281.74
436.0,281.99
436.5,282.09
437.0,282.51
437.5,282.77
438.0,282.95
438.5,283.82
439.0,284.26
439.5,284.57
440.0,285.92
440.5,286.36
441.0,287.56
441.5,288.41
442.0,289.56
442.5,290.32
443.0,291.61
443.5,292.28
444.0,292.52
444.5,293.57
445.0,294.45
445.5,295.1
446.0,296.1
446.5,296.29
447.0,297.26
447.5,297.78
448.0,298.34
448.5,298.92
449.0,299.45
449.5,299.93
450.0,300.28
450.5,300.69
451.0,301.24
451.5,301.6
452.0,301.97
452.5,302.72
453.0,302.81
453.5,304.15
454.0,304.31
454.5,304.79
455.0,305.67
455.5,306.37
456.0,307.05
456.5,307.86
457.0,308.67
457.5,309.7
458.0,310.56
458.5,311.3
459.0,312.37
459.5,313.0
460.0,313.9
460.5,314.48
461.0,315.29
461.5,315.88
462.0,316.63
462.5,316.89
463.0,317.17
463.5,317.43
464.0,317.82
464.5,317.92
465.0,318.02
465.5,317.67
466.0,317.77
466.5,317.91
467.0,317.69
467.5,317.29
468.0,317.46
468.5,317.45
469.0,317.08
469.5,317.34
470.0,317.66
470.5,317.41
471.0,317.79
471.5,317.72
472.0,317.88
472.5,318.25
473.0,318.11
473.5,318.39
474.0,318.52
474.5,318.89
475.0,318.97
475.5,318.96
476.0,319.12
476.5,319.31
477.0,319.44
477.5,319.88
478.0,320.21
478.5,320.21
479.0,320.39
479.5,320.89
480.0,321.7
480.5,322.17
481.0,322.23
481.5,323.49
482.0,323.93
482.5,324.3
483.0,324.79
483.5,325.29
484.0,325.47
484.5,325.88
485.0,326.55
485.5,326.79
486.0,327.21
486.5,327.94
487.0,328.7
487.5,329.24
488.0,330.01
488.5,331.18
489.0,332.15
489.5,333.75
490.0,335.48
490.5,336.64
491.0,338.47
491.5,339.94
492.0,341.91
492.5,343.51
493.0,345.24
493.5,346.63
494.0,348.4
494.5,348.87
495.0,350.56
495.5,351.5
496.0,352.59
496.5,353.02
497.0,353.8
497.5,354.14
498.0,354.28
498.5,354.37
499.0,353.94
499.5,353.68
500.0,352.93
500.5,352.0
501.0,350.33
501.5,349.44
502.0,347.81
502.5,345.24
503.0,342.86
503.5,340.15
504.0,336.22
504.5,331.99
505.0,327.13
505.5,322.94
506.0,318.4
506.5,314.59
507.0,311.53
507.5,309.24
508.0,307.34
508.5,306.1
509.0,304.18
509.5,303.63
510.0,303.08
510.5,303.08
511.0,304.2
511.5,306.03
512.0,309.17
512.5,313.06
513.0,317.46
513.5,322.49
514.0,327.52
514.5,332.95
515.0,337.76
515.5,343.06
516.0,348.02
516.5,352.64
517.0,357.11
517.5,361.62
518.0,365.38
518.5,369.86
519.0,373.61
519.5,376.81
520.0,379.36
520.5,382.3
521.0,385.26
521.5,387.18
522.0,389.49
522.5,392.21
523.0,394.19
523.5,395.55
524.0,397.17
524.5,399.34
525.0,400.65
525.5,401.65
526.0,403.19
526.5,404.71
527.0,405.09
527.5,407.09
528.0,408.12
528.5,408.61
529.0,410.03
529.5,411.13
530.0,412.34
530.5,413.12
531.0,413.82
531.5,414.7
532.0,415.6
532.5,416.1
533.0,416.89
533.5,417.09
534.0,417.91
534.5,418.24
535.0,418.82
535.5,418.95
536.0,419.27
536.5,419.33
537.0,419.81
537.5,419.32
538.0,419.19
538.5,419.09
539.0,418.62
539.5,418.27
540.0,418.12
540.5,417.19
541.0,416.51
541.5,415.71
542.0,414.96
542.5,413.9
543.0,413.47
543.5,412.08
544.0,410.33
544.5,409.84
545.0,408.71
545.5,407.11
546.0,405.99
546.5,404.85
547.0,403.91
547.5,403.0
548.0,401.62
548.5,400.62
549.0,399.79
549.5,398.93
550.0,398.31
550.5,397.51
551.0,397.54
551.5,397.27
552.0,397.88
552.5,397.84
553.0,399.42
553.5,400.38
554.0,402.24
554.5,403.63
555.0,405.71
555.5,407.89
556.0,410.47
556.5,412.67
557.0,415.59
557.5,417.94
558.0,420.3
558.5,423.2
559.0,426.15
559.5,428.63
560.0,431.59
560.5,433.39
561.0,435.67
561.5,437.97
562.0,440.63
562.5,442.59
563.0,445.15
563.5,447.07
564.0,449.05
564.5,450.71
565.0,453.0
565.5,454.58
566.0,456.34
566.5,457.41
567.0,459.49
567.5,460.7
568.0,461.72
568.5,463.5
569.0,465.12
569.5,466.11
570.0,467.37
570.5,468.74
571.0,469.51
571.5,470.4
572.0,472.0
572.5,472.81
573.0,474.28
573.5,475.03
574.0,476.15
574.5,477.05
575.0,477.76
575.5,478.73
576.0,479.62
576.5,479.88
577.0,481.39
577.5,482.23
578.0,482.74
578.5,483.3
579.0,484.25
579.5,484.69
580.0,485.59
580.5,485.88
581.0,487.27
581.5,487.22
582.0,488.27
582.5,488.33
583.0,488.89
583.5,489.54
584.0,489.93
584.5,490.61
585.0,491.6
585.5,491.34
586.0,492.47
586.5,492.71
587.0,492.5
587.5,492.92
588.0,493.78
588.5,494.2
589.0,494.45
589.5,494.81
590.0,495.1
