Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1667
Sample Name,"ALHA 81011,85 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP122
Original Sample ID,MP-TXH-122
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.15732
1667.3,0.1572
1667.8,0.15707
1668.3,0.15695
1668.9,0.15695
1669.4,0.15685
1670.0,0.15682
1670.5,0.15686
1671.0,0.1568
1671.6,0.15662
1672.1,0.15642
1672.7,0.15634
1673.2,0.15636
1673.7,0.15637
1674.3,0.15631
1674.8,0.15622
1675.4,0.15624
1675.9,0.15613
1676.4,0.15601
1677.0,0.15591
1677.5,0.1558
1678.1,0.15581
1678.6,0.15576
1679.2,0.15581
1679.7,0.15577
1680.3,0.15558
1680.8,0.15567
1681.3,0.15563
1681.9,0.15538
1682.4,0.15531
1683.0,0.15529
1683.5,0.15513
1684.1,0.15505
1684.6,0.15496
1685.2,0.155
1685.7,0.15504
1686.3,0.15495
1686.8,0.15478
1687.3,0.15472
1687.9,0.15475
1688.4,0.15465
1689.0,0.15448
1689.6,0.1544
1690.1,0.15431
1690.7,0.15419
1691.2,0.15413
1691.8,0.15421
1692.3,0.15416
1692.9,0.15411
1693.4,0.15397
1694.0,0.1539
1694.5,0.15383
1695.1,0.15382
1695.6,0.15382
1696.2,0.15369
1696.7,0.15347
1697.3,0.15342
1697.8,0.15339
1698.4,0.15338
1699.0,0.15329
1699.5,0.1531
1700.1,0.15292
1700.6,0.15285
1701.2,0.15284
1701.8,0.15284
1702.3,0.15278
1702.9,0.15281
1703.4,0.1527
1704.0,0.15258
1704.6,0.1526
1705.1,0.15254
1705.7,0.15237
1706.2,0.1523
1706.8,0.1522
1707.4,0.15202
1707.9,0.1521
1708.5,0.15209
1709.1,0.15203
1709.6,0.15192
1710.2,0.15181
1710.7,0.15178
1711.3,0.1517
1711.9,0.15159
1712.4,0.15147
1713.0,0.15138
1713.6,0.15136
1714.1,0.1514
1714.7,0.15128
1715.3,0.15111
1715.8,0.15111
1716.4,0.15114
1717.0,0.15106
1717.5,0.1509
1718.1,0.15081
1718.7,0.15065
1719.3,0.15061
1719.8,0.15058
1720.4,0.15044
1721.0,0.15034
1721.5,0.15029
1722.1,0.15028
1722.7,0.15026
