Composition,
Date Added,1999-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,400
Sample Name,Mixture - water added and dried
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"JB011: 0.7, JB250: 0.1, JB182: 0.1, JB363: 0.1 wt  ratio  "
Sample ID,C1JB364D
Original Sample ID,JB-JLB-364-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03303
405.0,0.03372
410.0,0.03442
415.0,0.03512
420.0,0.0359
425.0,0.03675
430.0,0.03773
435.0,0.03868
440.0,0.03977
445.0,0.0407
450.0,0.04153
455.0,0.04215
460.0,0.04268
465.0,0.04324
470.0,0.04367
475.0,0.04414
480.0,0.04461
485.0,0.04522
490.0,0.04606
495.0,0.04711
500.0,0.04819
505.0,0.04948
510.0,0.05097
515.0,0.05251
520.0,0.05416
525.0,0.05611
530.0,0.05827
535.0,0.06063
540.0,0.06312
545.0,0.06603
550.0,0.06952
555.0,0.0733
560.0,0.07807
565.0,0.08357
570.0,0.08954
575.0,0.09629
580.0,0.10363
585.0,0.11116
590.0,0.11869
595.0,0.12615
600.0,0.13343
605.0,0.14016
610.0,0.14667
615.0,0.15239
620.0,0.15796
625.0,0.16325
630.0,0.16765
635.0,0.17198
640.0,0.17617
645.0,0.17957
650.0,0.18323
655.0,0.18681
660.0,0.19041
665.0,0.19367
670.0,0.19686
675.0,0.20066
680.0,0.20407
685.0,0.20733
690.0,0.21092
695.0,0.2139
700.0,0.21756
705.0,0.22055
710.0,0.22305
715.0,0.22609
720.0,0.22871
725.0,0.23132
730.0,0.23444
735.0,0.23495
740.0,0.23592
745.0,0.23574
750.0,0.23623
755.0,0.23405
760.0,0.23372
765.0,0.23257
770.0,0.23035
775.0,0.22834
780.0,0.22618
785.0,0.22346
790.0,0.22123
795.0,0.21873
800.0,0.21564
805.0,0.21326
810.0,0.21012
815.0,0.2083
820.0,0.20559
825.0,0.203
830.0,0.20038
835.0,0.19934
840.0,0.1972
845.0,0.19569
850.0,0.19433
855.0,0.19266
860.0,0.19221
865.0,0.19091
870.0,0.19037
875.0,0.18995
880.0,0.18932
885.0,0.18943
890.0,0.18972
895.0,0.18971
900.0,0.18997
905.0,0.1905
910.0,0.19142
915.0,0.19196
920.0,0.19262
925.0,0.19407
930.0,0.19538
935.0,0.19674
940.0,0.19863
945.0,0.20023
950.0,0.20159
955.0,0.20251
960.0,0.20452
965.0,0.20607
970.0,0.20797
975.0,0.21015
980.0,0.2122
985.0,0.21363
990.0,0.21504
995.0,0.21776
1000.0,0.21944
1005.0,0.22098
1010.0,0.22275
1015.0,0.22431
1020.0,0.22491
1025.0,0.22705
1030.0,0.22852
1035.0,0.22921
1040.0,0.23114
1045.0,0.23281
1050.0,0.2336
1055.0,0.23501
1060.0,0.23609
1065.0,0.23733
1070.0,0.2386
1075.0,0.24021
1080.0,0.24093
1085.0,0.24222
1090.0,0.24319
1095.0,0.24404
1100.0,0.24482
1105.0,0.24585
1110.0,0.24705
1115.0,0.24824
1120.0,0.24899
1125.0,0.24962
1130.0,0.25038
1135.0,0.25142
1140.0,0.25196
1145.0,0.25267
1150.0,0.25267
1155.0,0.25356
1160.0,0.25407
1165.0,0.25483
1170.0,0.25504
1175.0,0.25654
1180.0,0.25689
1185.0,0.25759
1190.0,0.25819
1195.0,0.25863
1200.0,0.25874
1205.0,0.25889
1210.0,0.25903
1215.0,0.25946
1220.0,0.25971
1225.0,0.26067
1230.0,0.26099
1235.0,0.26141
1240.0,0.2623
1245.0,0.26194
1250.0,0.26273
1255.0,0.26319
1260.0,0.2636
1265.0,0.26411
1270.0,0.26467
1275.0,0.26461
1280.0,0.26428
1285.0,0.26386
1290.0,0.26487
1295.0,0.26556
1300.0,0.26506
1305.0,0.26506
1310.0,0.26463
1315.0,0.2648
1320.0,0.26465
1325.0,0.26461
1330.0,0.26382
1335.0,0.2635
1340.0,0.26312
1345.0,0.26264
1350.0,0.26158
1355.0,0.26087
1360.0,0.25973
1365.0,0.2593
1370.0,0.25798
1375.0,0.25531
1380.0,0.25252
1385.0,0.24883
1390.0,0.24195
1395.0,0.23311
1400.0,0.22357
1405.0,0.21454
1410.0,0.20857
1415.0,0.20464
1420.0,0.2078
1425.0,0.21327
1430.0,0.21831
1435.0,0.22114
1440.0,0.223
1445.0,0.22413
1450.0,0.2247
1455.0,0.22478
1460.0,0.22432
1465.0,0.22375
1470.0,0.22431
1475.0,0.22511
1480.0,0.22666
1485.0,0.2281
1490.0,0.22957
1495.0,0.2313
1500.0,0.23233
1505.0,0.23343
1510.0,0.23452
1515.0,0.23511
1520.0,0.23605
1525.0,0.23694
1530.0,0.23807
1535.0,0.23845
1540.0,0.23852
1545.0,0.23924
1550.0,0.23975
1555.0,0.24045
1560.0,0.24061
1565.0,0.24098
1570.0,0.24051
1575.0,0.24115
1580.0,0.24103
1585.0,0.24065
1590.0,0.24124
1595.0,0.24146
1600.0,0.24156
1605.0,0.24269
1610.0,0.24223
1615.0,0.24254
1620.0,0.2426
1625.0,0.24265
1630.0,0.24258
1635.0,0.24295
1640.0,0.2431
1645.0,0.24247
1650.0,0.2428
1655.0,0.24339
1660.0,0.24314
