Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,99759
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.244776
833.45,0.245785
833.52,0.243134
833.59,0.241773
833.65,0.244411
833.72,0.246337
833.79,0.2444
833.85,0.242651
833.92,0.240665
833.99,0.238564
834.06,0.242562
834.12,0.246689
834.19,0.247839
834.26,0.244285
834.32,0.241273
834.39,0.242398
834.46,0.242618
834.53,0.240605
834.59,0.240571
834.66,0.241884
834.73,0.240927
834.79,0.237697
834.86,0.239492
834.93,0.242057
835.0,0.242631
835.06,0.242432
835.13,0.242397
835.2,0.242051
835.26,0.241966
835.33,0.243919
835.4,0.24344
835.47,0.241699
835.53,0.241319
835.6,0.239379
835.67,0.238354
835.74,0.240831
835.8,0.242311
835.87,0.244406
835.94,0.245003
836.0,0.242907
836.07,0.244372
836.14,0.243766
836.21,0.24082
836.27,0.239903
836.34,0.238954
836.41,0.239673
836.48,0.242202
836.54,0.241466
836.61,0.238156
836.68,0.238439
836.75,0.239215
836.81,0.240075
836.88,0.238461
836.95,0.238225
837.02,0.239509
837.08,0.242265
837.15,0.241694
837.22,0.240275
837.29,0.240349
837.35,0.240521
837.42,0.239376
837.49,0.236998
837.56,0.237788
837.62,0.23961
837.69,0.239454
837.76,0.237837
837.83,0.236753
837.9,0.237056
837.96,0.238381
838.03,0.238468
838.1,0.238389
838.17,0.239818
838.23,0.240326
838.3,0.239887
838.37,0.240022
838.44,0.238979
838.5,0.235614
838.57,0.235239
838.64,0.236399
838.71,0.236797
838.78,0.236391
838.84,0.236696
838.91,0.237275
838.98,0.238709
839.05,0.238268
839.12,0.237313
839.18,0.236968
839.25,0.237011
839.32,0.236267
839.39,0.236104
839.45,0.235502
839.52,0.236009
839.59,0.236441
839.66,0.23645
839.73,0.234779
839.79,0.234531
839.86,0.236596
839.93,0.237624
840.0,0.236367
840.07,0.235199
840.13,0.233829
840.2,0.231779
840.27,0.233055
840.34,0.235085
840.41,0.235289
840.47,0.237838
840.54,0.238564
840.61,0.238908
840.68,0.238543
840.75,0.237452
840.82,0.237411
840.88,0.237063
840.95,0.237355
841.02,0.237115
841.09,0.236469
841.16,0.234756
841.22,0.233801
841.29,0.235747
841.36,0.235686
841.43,0.233899
841.5,0.233606
841.57,0.23357
841.63,0.231358
841.7,0.231287
841.77,0.23394
841.84,0.237491
841.91,0.236436
841.98,0.236947
842.04,0.235881
842.11,0.23417
842.18,0.232774
842.25,0.231731
842.32,0.233805
842.39,0.234169
842.45,0.232349
842.52,0.231056
842.59,0.230354
842.66,0.232306
842.73,0.235125
842.8,0.233425
842.86,0.23347
842.93,0.234848
843.0,0.23429
843.07,0.233081
843.14,0.230354
843.21,0.230696
843.28,0.230979
843.34,0.228678
843.41,0.228968
843.48,0.230946
843.55,0.232065
843.62,0.232003
843.69,0.232904
843.76,0.233382
843.82,0.232934
843.89,0.233435
843.96,0.233362
844.03,0.23145
844.1,0.229888
844.17,0.230683
844.24,0.232075
844.3,0.230612
844.37,0.229241
844.44,0.231825
844.51,0.232747
844.58,0.230216
844.65,0.22802
844.72,0.22851
844.79,0.229508
844.85,0.230699
844.92,0.232352
844.99,0.232812
845.06,0.231842
845.13,0.229828
845.2,0.229558
845.27,0.232601
845.34,0.233559
845.41,0.230045
845.47,0.22968
845.54,0.230164
845.61,0.230247
845.68,0.230028
845.75,0.228365
845.82,0.228008
845.89,0.229246
845.96,0.231407
846.03,0.231546
846.1,0.22966
846.16,0.22719
846.23,0.227552
846.3,0.229683
846.37,0.23129
846.44,0.231282
846.51,0.230651
846.58,0.228666
