Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08542
305.0,0.08461
310.0,0.08484
315.0,0.08665
320.0,0.0885
325.0,0.09065
330.0,0.09433
335.0,0.09769
340.0,0.10147
345.0,0.10389
350.0,0.10653
355.0,0.10906
360.0,0.11319
365.0,0.11849
370.0,0.12446
375.0,0.13139
380.0,0.1386
385.0,0.14605
390.0,0.15261
395.0,0.15917
400.0,0.16609
405.0,0.1707
410.0,0.17557
415.0,0.18017
420.0,0.18593
425.0,0.19185
430.0,0.19964
435.0,0.20795
440.0,0.21638
445.0,0.22461
450.0,0.23226
455.0,0.23864
460.0,0.24395
465.0,0.24808
470.0,0.25238
475.0,0.25659
480.0,0.26047
485.0,0.26573
490.0,0.27137
495.0,0.27734
500.0,0.28471
505.0,0.29208
510.0,0.29979
515.0,0.30892
520.0,0.31792
525.0,0.32555
530.0,0.33325
535.0,0.33942
540.0,0.34548
545.0,0.35
550.0,0.3547
555.0,0.35914
560.0,0.36356
565.0,0.36646
570.0,0.36962
575.0,0.3727
580.0,0.37463
585.0,0.37703
590.0,0.37898
595.0,0.38115
600.0,0.38272
605.0,0.38514
610.0,0.38671
615.0,0.38902
620.0,0.39044
625.0,0.39261
630.0,0.39416
635.0,0.39585
640.0,0.39774
645.0,0.39947
650.0,0.40118
655.0,0.40309
660.0,0.40495
665.0,0.40668
670.0,0.40895
675.0,0.41076
680.0,0.41279
685.0,0.41448
690.0,0.4157
695.0,0.41666
700.0,0.41869
705.0,0.4194
710.0,0.4207
715.0,0.42131
720.0,0.42282
725.0,0.42376
730.0,0.42472
735.0,0.42598
740.0,0.42764
745.0,0.42876
750.0,0.4305
755.0,0.43162
760.0,0.43327
765.0,0.43504
770.0,0.43673
775.0,0.43693
780.0,0.43818
785.0,0.43799
790.0,0.43771
795.0,0.4383
800.0,0.43839
805.0,0.43839
810.0,0.43691
815.0,0.4353
820.0,0.43502
825.0,0.43339
830.0,0.43265
835.0,0.42999
840.0,0.42842
845.0,0.42581
850.0,0.42368
855.0,0.42095
860.0,0.41806
865.0,0.41498
870.0,0.4121
875.0,0.4092
880.0,0.40642
885.0,0.40392
890.0,0.40115
895.0,0.39873
900.0,0.39629
905.0,0.39441
910.0,0.39243
915.0,0.39038
920.0,0.38841
925.0,0.38677
930.0,0.38523
935.0,0.38351
940.0,0.38295
945.0,0.38067
950.0,0.38023
955.0,0.37899
960.0,0.37794
965.0,0.37756
970.0,0.37617
975.0,0.37531
980.0,0.37503
985.0,0.37442
990.0,0.37347
995.0,0.37369
1000.0,0.37403
1005.0,0.37408
1010.0,0.37459
1015.0,0.37485
1020.0,0.37532
1025.0,0.37586
1030.0,0.37688
1035.0,0.37765
1040.0,0.37907
1045.0,0.38079
1050.0,0.38244
1055.0,0.38467
1060.0,0.38739
1065.0,0.3902
1070.0,0.39317
1075.0,0.39651
1080.0,0.39927
1085.0,0.40256
1090.0,0.4059
1095.0,0.40793
1100.0,0.41298
1105.0,0.41598
1110.0,0.4199
1115.0,0.42272
1120.0,0.42656
1125.0,0.43008
1130.0,0.4329
1135.0,0.43581
1140.0,0.43782
1145.0,0.44061
1150.0,0.4431
1155.0,0.44665
1160.0,0.44725
1165.0,0.44978
1170.0,0.45103
1175.0,0.45319
1180.0,0.45553
1185.0,0.45622
1190.0,0.4576
1195.0,0.45992
1200.0,0.46096
1205.0,0.46288
1210.0,0.46441
1215.0,0.46596
1220.0,0.46748
1225.0,0.4688
1230.0,0.47029
1235.0,0.47151
1240.0,0.47228
1245.0,0.47378
1250.0,0.47572
1255.0,0.4774
1260.0,0.47886
1265.0,0.48015
1270.0,0.4809
1275.0,0.48196
1280.0,0.48369
1285.0,0.48557
1290.0,0.48678
1295.0,0.48826
1300.0,0.48938
1305.0,0.49153
1310.0,0.49254
1315.0,0.49345
1320.0,0.49401
1325.0,0.49699
1330.0,0.49782
1335.0,0.49933
1340.0,0.50011
1345.0,0.50144
1350.0,0.50236
1350.7,0.50248
1351.0,0.50249
1351.3,0.50256
1351.7,0.50273
1352.1,0.50282
1352.4,0.50274
1352.8,0.5029
1353.1,0.50306
1353.5,0.50311
1353.8,0.50315
1354.2,0.50319
1354.5,0.50332
1354.9,0.50346
1355.2,0.50349
1355.6,0.50356
1355.9,0.50359
1356.3,0.50377
1356.7,0.50394
1357.0,0.50401
