Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_09_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023EP
Original Sample ID,DV-MBW-023-EP
Viewing Geometry,
Wavelength,Response
320.0,65.09
325.0,66.42
330.0,67.65
335.0,69.07
340.0,70.32
345.0,71.13
350.0,71.33
355.0,72.0
360.0,72.96
365.0,74.36
370.0,75.86
375.0,77.38
380.0,78.81
385.0,80.5
390.0,81.9
395.0,83.3
400.0,85.13
405.0,86.2
410.0,87.39
415.0,88.65
420.0,90.39
425.0,91.7
430.0,93.92
435.0,96.02
440.0,98.44
445.0,100.91
450.0,103.26
455.0,105.39
460.0,107.4
465.0,109.17
470.0,110.83
475.0,112.37
480.0,113.86
485.0,115.64
490.0,117.71
495.0,120.02
500.0,122.58
505.0,124.99
510.0,127.4
515.0,130.53
520.0,133.53
525.0,136.74
530.0,140.38
535.0,144.14
540.0,148.58
545.0,153.65
550.0,159.04
555.0,166.03
560.0,173.35
565.0,180.86
570.0,188.62
575.0,196.13
580.0,203.46
585.0,210.51
590.0,216.95
595.0,222.65
600.0,227.71
605.0,231.84
610.0,235.87
615.0,239.42
620.0,242.59
625.0,245.39
630.0,247.92
635.0,250.48
640.0,252.98
645.0,254.75
650.0,256.78
655.0,258.46
660.0,260.42
665.0,262.23
670.0,264.08
675.0,265.81
680.0,267.66
685.0,269.21
690.0,270.56
695.0,271.98
700.0,273.33
705.0,274.79
710.0,275.89
715.0,276.87
720.0,277.87
725.0,278.87
730.0,279.58
735.0,280.34
740.0,280.88
745.0,281.75
750.0,282.47
755.0,282.3
760.0,283.61
765.0,284.16
770.0,284.48
775.0,284.9
780.0,284.96
785.0,284.89
790.0,284.93
795.0,284.76
800.0,284.32
805.0,283.63
810.0,283.04
815.0,282.37
820.0,281.33
825.0,280.26
830.0,278.87
835.0,277.83
840.0,276.54
845.0,274.75
850.0,273.72
850.1,274.3
850.3,273.92
850.4,273.18
850.6,273.78
850.7,274.13
850.8,272.99
851.0,272.65
851.1,273.59
851.3,274.42
851.4,273.4
851.5,271.98
851.7,272.28
851.8,272.07
852.0,272.21
852.1,273.58
852.2,273.15
852.4,273.14
852.5,273.0
852.7,272.08
852.8,271.76
852.9,271.71
853.1,272.58
853.2,272.49
853.4,271.93
853.5,271.85
853.6,271.7
853.8,271.67
853.9,271.66
854.1,271.67
854.2,271.95
854.3,272.99
854.5,272.97
854.6,272.18
854.8,271.78
854.9,271.56
855.0,269.8
855.2,269.04
855.3,269.62
855.5,270.27
855.6,271.32
855.8,271.18
855.9,271.11
856.0,271.34
856.2,271.16
856.3,269.92
856.5,269.75
856.6,270.57
856.8,270.42
856.9,270.48
857.0,270.67
857.2,269.42
857.3,268.88
857.5,269.82
857.6,269.88
857.7,269.83
857.9,270.49
858.0,269.77
858.2,269.52
858.3,269.67
858.5,269.58
858.6,270.16
858.7,270.3
858.9,269.54
859.0,268.7
859.2,268.95
859.3,269.7
859.4,268.99
859.6,269.54
859.7,269.71
859.9,269.55
860.0,269.6
860.2,268.63
860.3,267.78
860.4,268.56
860.6,268.56
860.7,268.48
860.9,268.8
861.0,268.48
861.2,268.8
861.3,269.21
861.4,269.17
861.6,269.08
861.7,269.0
861.9,268.48
862.0,267.88
862.2,267.91
862.3,268.91
862.5,269.25
862.6,268.11
862.7,267.12
862.9,268.03
863.0,268.32
863.2,267.25
863.3,266.71
863.5,266.85
863.6,267.64
863.7,268.12
863.9,267.57
864.0,266.96
864.2,267.25
864.3,266.77
864.5,266.96
864.6,267.43
864.8,267.84
864.9,268.31
865.0,268.22
865.2,268.59
865.3,268.25
865.5,266.76
865.6,266.07
865.8,266.23
865.9,267.39
866.0,268.55
866.2,268.2
866.3,267.29
866.5,267.58
866.6,267.52
866.8,267.2
866.9,267.28
867.1,267.52
867.2,267.32
867.3,266.68
867.5,265.3
867.6,265.01
867.8,265.91
867.9,265.63
868.1,264.67
868.2,264.48
868.4,264.91
868.5,265.74
868.7,265.68
868.8,265.49
869.0,265.91
869.1,265.78
869.2,265.16
869.4,265.79
869.5,265.69
869.7,266.02
869.8,266.43
870.0,265.6
870.1,265.1
870.3,264.76
870.4,265.39
870.6,266.06
870.7,265.73
870.8,264.51
871.0,263.53
871.1,263.44
871.3,264.57
871.4,264.99
871.6,264.59
871.7,264.18
871.9,263.81
872.0,264.27
872.2,264.02
872.3,264.59
872.5,265.25
872.6,265.47
872.8,265.85
872.9,265.03
873.0,264.43
873.2,264.63
873.3,263.79
873.5,263.04
873.6,263.29
873.8,263.84
873.9,263.89
874.1,263.28
874.2,262.18
874.4,262.42
874.5,262.63
874.7,262.68
874.8,262.73
875.0,262.92
875.1,264.1
875.3,264.37
875.4,263.5
875.5,262.96
875.7,263.19
875.8,263.41
876.0,263.35
876.2,262.43
876.3,262.33
876.4,261.99
876.6,262.3
876.7,262.83
876.9,262.65
877.0,262.79
877.2,262.1
877.3,261.74
877.5,261.99
877.6,262.07
877.8,261.43
877.9,262.28
878.1,262.96
878.2,262.43
878.4,262.39
878.5,262.31
878.7,261.07
878.8,260.6
879.0,261.26
879.1,261.62
879.3,260.4
879.4,260.3
879.6,260.98
879.7,261.91
879.9,261.32
880.0,261.36
880.2,261.27
880.3,261.05
880.5,261.18
880.6,261.71
880.8,262.1
880.9,262.15
881.1,261.74
881.2,261.2
881.4,261.2
881.5,261.08
881.7,261.27
881.8,261.47
882.0,260.59
882.1,259.75
882.3,259.78
882.4,259.79
882.6,259.55
882.7,259.25
882.9,260.07
883.0,260.28
883.2,259.33
883.3,259.31
883.5,259.86
883.6,260.05
883.8,259.67
883.9,259.52
884.1,260.5
884.2,261.03
884.4,260.31
884.5,259.69
884.7,259.53
884.8,259.37
885.0,259.31
885.1,259.84
885.3,259.54
885.4,259.19
885.6,258.92
885.7,259.46
885.9,259.16
886.0,258.5
886.2,258.74
886.3,258.89
886.5,258.86
886.6,258.52
886.8,258.78
886.9,259.57
887.1,258.98
887.2,257.82
887.4,257.61
887.5,258.32
887.7,259.11
887.8,258.72
888.0,257.91
888.2,257.68
888.3,257.78
888.5,258.28
888.6,258.01
888.8,258.13
888.9,258.24
889.1,258.14
889.2,257.82
889.4,257.75
889.5,257.94
889.7,258.33
889.8,258.82
890.0,258.52
890.1,258.09
890.3,257.67
890.4,257.88
890.6,258.27
890.8,258.11
890.9,256.87
891.0,256.26
891.2,256.97
891.4,257.73
891.5,257.85
891.7,257.41
891.8,256.73
892.0,255.98
892.1,255.73
892.3,256.7
892.4,257.14
892.6,257.15
892.7,257.45
892.9,257.26
893.0,256.94
893.2,256.88
893.4,256.54
893.5,255.92
893.7,256.41
893.8,256.74
894.0,256.69
894.1,256.39
894.3,256.49
894.4,256.67
894.6,255.73
894.7,256.03
894.9,256.73
895.0,256.51
895.2,256.71
895.4,256.35
895.5,256.22
895.7,256.57
895.8,257.17
896.0,257.26
896.1,256.55
896.3,255.81
896.4,255.35
896.6,255.37
896.8,255.82
896.9,255.27
897.1,255.49
897.2,255.95
897.4,255.84
897.5,255.57
897.7,255.23
897.8,255.26
898.0,255.45
898.2,254.96
898.3,254.15
898.5,253.8
898.6,254.13
898.8,255.0
898.9,255.05
899.1,254.34
899.2,254.19
899.4,254.06
899.6,254.52
899.7,255.29
899.9,254.96
900.0,254.41
900.2,254.27
900.3,254.34
900.5,254.65
900.7,254.74
900.8,254.46
901.0,254.29
901.1,254.35
901.3,253.88
901.4,254.03
901.6,254.33
901.8,254.24
901.9,253.91
902.1,253.48
902.2,253.62
902.4,253.76
902.5,254.15
902.7,254.03
902.8,253.73
903.0,253.52
903.2,253.34
903.3,253.3
903.5,253.78
903.6,254.02
903.8,253.63
904.0,253.24
904.1,252.82
904.3,252.93
904.4,253.24
904.6,253.23
904.7,253.28
904.9,253.49
905.0,253.41
905.2,252.95
905.4,252.49
905.5,252.9
905.7,253.55
905.8,253.39
906.0,252.89
906.2,252.9
906.3,253.04
906.5,252.76
906.6,252.26
906.8,251.8
907.0,252.04
907.1,252.55
907.3,252.73
907.4,252.59
907.6,252.38
907.7,252.63
907.9,252.65
908.1,252.64
908.2,252.85
908.4,252.56
908.5,252.24
908.7,252.22
