Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<10000.0um
Grain Size,1000.0 - 10000.0
Locality,
Minimum Wavelength,800
Sample Name,Light-green fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,BIR1JB273D
Original Sample ID,JB-JLB-273-D
Viewing Geometry,
Wavelength,Response
799.9,104.44
800.0,103.52
800.2,103.96
800.3,105.87
800.4,105.21
800.5,103.85
800.7,103.65
800.8,101.53
800.9,101.72
801.0,103.19
801.2,103.12
801.3,101.75
801.4,101.06
801.5,101.42
801.6,102.12
801.8,103.33
801.9,104.92
802.0,103.29
802.1,102.53
802.3,102.66
802.4,102.16
802.5,103.59
802.6,104.23
802.8,103.52
802.9,103.29
803.0,102.54
803.1,101.41
803.3,101.7
803.4,101.66
803.5,102.12
803.6,102.13
803.8,102.83
803.9,103.22
804.0,104.04
804.1,104.94
804.3,102.72
804.4,100.73
804.5,102.05
804.6,104.14
804.8,103.46
804.9,103.44
805.0,102.86
805.1,102.13
805.3,102.67
805.4,102.07
805.5,100.37
805.6,100.16
805.8,100.39
805.9,101.6
806.0,102.14
806.1,103.52
806.3,104.12
806.4,103.61
806.5,102.31
806.6,102.66
806.8,102.95
806.9,101.43
807.0,102.23
807.1,102.14
807.3,100.54
807.4,101.29
807.5,102.63
807.6,102.79
807.8,103.89
807.9,104.52
808.0,103.7
808.1,104.32
808.3,104.75
808.4,105.18
808.5,106.02
808.6,105.46
808.8,105.02
808.9,105.12
809.0,104.35
809.2,103.53
809.3,103.27
809.4,102.98
809.5,103.74
809.7,105.04
809.8,106.01
809.9,106.01
810.0,105.98
810.2,105.98
810.3,104.58
810.4,104.19
810.5,105.37
810.7,106.37
810.8,105.56
810.9,103.63
811.0,103.7
811.2,105.19
811.3,104.8
811.4,104.7
811.5,104.41
811.7,104.96
811.8,106.74
811.9,104.69
812.1,102.97
812.2,102.91
812.3,102.48
812.4,103.79
812.6,106.0
812.7,105.5
812.8,104.99
813.0,106.53
813.1,107.3
813.2,106.0
813.3,106.32
813.5,106.87
813.6,105.44
813.7,105.05
813.8,104.83
814.0,104.14
814.1,104.89
814.2,105.09
814.4,104.98
814.5,106.32
814.6,107.78
814.7,106.65
814.9,105.76
815.0,106.68
815.1,107.82
815.3,107.52
815.4,105.85
815.5,103.68
815.6,103.99
815.8,105.37
815.9,106.41
816.0,107.09
816.2,106.85
816.3,105.74
816.4,104.72
816.5,104.47
816.7,105.22
816.8,105.18
816.9,104.11
817.0,104.12
817.2,105.39
817.3,106.66
817.4,106.64
817.6,106.3
817.7,105.78
817.8,104.37
818.0,105.27
818.1,106.19
818.2,107.1
818.3,105.65
818.5,104.47
818.6,106.67
818.7,107.31
818.9,106.06
819.0,106.52
819.1,106.38
819.3,106.19
819.4,106.81
819.5,107.13
819.6,106.69
819.8,105.83
819.9,105.88
820.0,107.22
820.2,106.85
820.3,107.2
820.4,108.11
820.5,108.17
820.7,108.98
820.8,108.67
820.9,107.69
821.1,106.95
821.2,106.43
821.3,106.36
821.5,107.02
821.6,107.33
821.7,106.43
821.8,106.73
822.0,106.86
822.1,106.26
822.2,106.89
822.4,108.38
822.5,108.05
822.6,107.66
822.8,108.26
822.9,107.23
823.0,107.53
823.2,108.51
823.3,108.49
823.4,108.15
