Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,PCA 91008 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK015A
Original Sample ID,HK-REM-015-A
Viewing Geometry,
Wavelength,Response
320.0,9.67
330.0,9.87
340.0,10.03
350.0,9.98
360.0,10.0
370.0,10.11
380.0,10.15
390.0,10.21
400.0,10.22
410.0,10.24
420.0,10.31
430.0,10.35
440.0,10.37
450.0,10.45
460.0,10.54
470.0,10.54
480.0,10.61
490.0,10.66
500.0,10.71
510.0,10.81
520.0,10.86
530.0,10.9
540.0,11.01
550.0,11.05
560.0,11.11
570.0,11.2
580.0,11.24
590.0,11.33
600.0,11.43
610.0,11.5
620.0,11.55
630.0,11.59
640.0,11.7
650.0,11.75
660.0,11.84
670.0,11.87
680.0,11.94
690.0,12.01
700.0,12.07
710.0,12.17
720.0,12.21
730.0,12.28
740.0,12.34
750.0,12.42
760.0,12.49
770.0,12.59
780.0,12.65
790.0,12.72
800.0,12.77
810.0,12.83
820.0,12.91
830.0,13.01
840.0,13.09
850.0,13.13
860.0,13.14
870.0,13.15
880.0,13.18
890.0,13.18
900.0,13.2
910.0,13.2
920.0,13.19
930.0,13.16
940.0,13.18
950.0,13.21
960.0,13.26
970.0,13.28
980.0,13.32
990.0,13.34
1000.0,13.36
1010.0,13.38
1020.0,13.4
1030.0,13.39
1040.0,13.43
1050.0,13.44
1060.0,13.5
1070.0,13.56
1080.0,13.65
1090.0,13.68
1100.0,13.75
1110.0,13.69
1120.0,13.75
1130.0,13.77
1140.0,13.85
1150.0,13.85
1160.0,13.93
1170.0,13.98
1180.0,14.01
1190.0,14.08
1200.0,14.13
1210.0,14.16
1220.0,14.17
1230.0,14.25
1240.0,14.28
1250.0,14.36
1260.0,14.44
1270.0,14.52
1280.0,14.54
1290.0,14.59
1300.0,14.61
1310.0,14.61
1320.0,14.62
1330.0,14.64
1330.6,14.64
1330.9,14.62
1331.2,14.66
1331.6,14.66
1331.9,14.59
1332.3,14.53
1332.6,14.59
1332.9,14.68
1333.3,14.67
1333.6,14.63
1334.0,14.64
1334.3,14.66
1334.7,14.59
1335.0,14.6
1335.3,14.67
1335.7,14.69
1336.0,14.68
1336.4,14.74
1336.7,14.75
1337.1,14.67
1337.4,14.68
1337.8,14.67
1338.1,14.68
1338.4,14.69
1338.8,14.68
1339.1,14.64
1339.5,14.63
1339.8,14.69
1340.2,14.74
1340.5,14.73
1340.9,14.7
1341.2,14.68
1341.6,14.61
1341.9,14.6
1342.3,14.67
1342.6,14.71
1342.9,14.7
1343.3,14.72
1343.7,14.72
1344.0,14.72
1344.3,14.72
1344.7,14.71
1345.0,14.67
1345.4,14.58
1345.7,14.54
1346.1,14.63
1346.4,14.74
1346.8,14.77
1347.1,14.74
1347.5,14.7
1347.8,14.71
1348.2,14.72
1348.5,14.68
1348.9,14.69
1349.3,14.67
1349.6,14.6
1349.9,14.65
1350.3,14.67
1350.7,14.66
1351.0,14.69
1351.3,14.71
1351.7,14.68
1352.1,14.66
1352.4,14.7
1352.8,14.69
1353.1,14.71
1353.5,14.74
1353.8,14.77
1354.2,14.71
1354.5,14.64
1354.9,14.64
1355.2,14.64
1355.6,14.62
1355.9,14.67
1356.3,14.75
1356.7,14.72
1357.0,14.72
1357.4,14.7
1357.7,14.7
1358.1,14.72
1358.4,14.72
1358.8,14.74
1359.2,14.77
1359.5,14.78
1359.9,14.72
1360.2,14.72
1360.6,14.78
1360.9,14.76
1361.3,14.73
1361.7,14.7
1362.0,14.73
1362.4,14.74
1362.7,14.72
1363.1,14.74
1363.4,14.68
1363.8,14.64
1364.2,14.76
1364.5,14.86
1364.9,14.82
1365.2,14.74
1365.6,14.74
1365.9,14.79
1366.3,14.79
1366.7,14.75
1367.0,14.68
1367.4,14.72
1367.8,14.79
1368.1,14.77
1368.5,14.75
1368.8,14.72
1369.2,14.76
1369.6,14.77
1369.9,14.76
1370.3,14.77
1370.7,14.84
1371.0,14.87
1371.4,14.82
1371.7,14.75
1372.1,14.73
1372.5,14.74
1372.8,14.83
1373.2,14.89
1373.6,14.88
1373.9,14.81
1374.3,14.79
1374.6,14.79
1375.0,14.76
1375.4,14.76
1375.7,14.82
1376.1,14.83
1376.5,14.8
1376.8,14.81
1377.2,14.83
1377.6,14.8
1377.9,14.76
1378.3,14.82
1378.7,14.82
1379.0,14.76
1379.4,14.77
1379.8,14.79
1380.1,14.84
1380.5,14.85
1380.9,14.8
1381.2,14.77
1381.6,14.77
1382.0,14.77
1382.3,14.8
1382.7,14.85
1383.1,14.81
1383.4,14.81
1383.8,14.8
1384.2,14.82
1384.6,14.86
1384.9,14.83
1385.3,14.84
1385.7,14.86
1386.0,14.81
1386.4,14.77
1386.8,14.8
1387.2,14.85
1387.5,14.83
1387.9,14.83
1388.3,14.81
1388.6,14.81
1389.0,14.77
1389.4,14.81
1389.8,14.86
1390.1,14.85
1390.5,14.8
1390.9,14.82
1391.2,14.88
1391.6,14.87
1392.0,14.9
1392.4,14.89
1392.7,14.85
1393.1,14.85
1393.5,14.84
1393.9,14.85
1394.2,14.86
1394.6,14.86
1395.0,14.89
1395.4,14.95
1395.7,14.89
1396.1,14.84
1396.5,14.89
1396.9,14.94
1397.2,14.92
1397.6,14.89
1398.0,14.89
1398.4,14.91
1398.8,14.88
1399.1,14.8
1399.5,14.8
1399.9,14.89
1400.3,14.92
1400.6,14.91
1401.0,14.9
1401.4,14.88
1401.8,14.86
1402.2,14.85
1402.5,14.93
1402.9,14.93
1403.3,14.91
1403.7,14.92
1404.1,14.91
1404.4,14.9
1404.8,14.88
1405.2,14.9
1405.6,14.93
1406.0,14.94
1406.3,14.91
1406.7,14.95
1407.1,15.02
1407.5,14.96
1407.9,14.94
1408.3,14.9
1408.6,14.93
1409.0,14.93
1409.4,14.92
1409.8,14.95
1410.2,14.9
1410.6,14.89
1410.9,14.96
1411.3,14.93
1411.7,14.83
1412.1,14.86
1412.5,14.91
1412.8,14.89
1413.2,14.92
1413.6,14.94
1414.0,14.89
1414.4,14.87
1414.8,14.86
1415.2,14.9
1415.6,14.96
1415.9,14.99
1416.3,15.0
1416.7,14.99
1417.1,14.96
1417.5,14.99
1417.9,15.01
1418.3,14.94
1418.7,14.93
1419.0,14.97
1419.4,14.99
1419.8,14.96
1420.2,14.96
1420.6,14.99
1421.0,14.97
1421.4,14.95
1421.8,14.95
1422.2,14.96
1422.5,15.01
1422.9,15.03
1423.3,15.06
1423.7,15.05
1424.1,14.95
1424.5,14.92
1424.9,14.98
1425.3,15.01
1425.7,14.96
1426.1,14.97
1426.5,15.0
1426.8,15.03
1427.2,15.02
1427.6,14.96
1428.0,14.88
1428.4,14.9
1428.8,15.0
1429.2,14.99
1429.6,14.99
1430.0,14.97
1430.4,14.98
1430.8,14.99
1431.2,15.02
1431.6,15.05
1432.0,15.02
1432.4,15.06
1432.8,15.07
1433.2,15.01
1433.6,14.99
1433.9,15.04
1434.3,15.04
1434.8,14.97
1435.1,14.92
1435.5,14.98
1435.9,15.02
1436.3,14.99
1436.7,15.0
1437.1,15.03
1437.5,15.07
1437.9,15.08
1438.3,15.01
1438.7,14.95
1439.1,14.95
1439.5,14.95
