Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-4
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F85
Original Sample ID,JB-CMP-085
Viewing Geometry,
Wavelength,Response
300.0,95.81
305.0,98.78
310.0,104.36
315.0,109.49
320.0,115.5
325.0,120.6
330.0,125.7
335.0,131.24
340.0,136.42
345.0,140.52
350.0,145.67
355.0,151.27
360.0,156.22
365.0,161.65
370.0,166.77
375.0,172.91
380.0,179.62
385.0,185.98
390.0,192.66
395.0,199.09
400.0,204.75
405.0,212.51
410.0,221.13
415.0,226.21
420.0,231.98
425.0,240.87
430.0,246.91
435.0,254.27
440.0,260.66
445.0,267.38
450.0,273.36
455.0,278.45
460.0,282.69
465.0,286.93
470.0,289.88
475.0,293.69
480.0,297.28
485.0,301.23
490.0,305.36
495.0,310.86
500.0,316.82
505.0,320.5
510.0,327.63
515.0,333.22
520.0,338.66
525.0,344.35
530.0,348.7
535.0,353.43
540.0,357.54
545.0,362.15
550.0,365.85
555.0,370.21
560.0,374.99
565.0,377.98
570.0,381.5
575.0,384.55
580.0,387.01
585.0,389.58
590.0,392.25
595.0,394.61
600.0,395.84
605.0,398.09
610.0,399.24
615.0,400.41
620.0,401.74
625.0,403.22
630.0,404.03
635.0,404.61
640.0,406.32
645.0,407.04
650.0,408.19
655.0,409.35
660.0,410.4
665.0,411.22
670.0,412.44
675.0,413.26
680.0,414.68
685.0,417.05
690.0,417.07
695.0,417.88
700.0,418.13
705.0,419.94
710.0,420.69
715.0,421.71
720.0,422.49
725.0,423.66
730.0,423.54
735.0,424.36
740.0,425.16
745.0,425.21
750.0,427.99
755.0,428.15
760.0,428.9
765.0,429.41
770.0,428.97
775.0,428.33
780.0,428.28
785.0,426.93
790.0,426.22
795.0,425.14
800.0,424.12
805.0,420.67
810.0,419.41
815.0,416.37
