Composition,
Date Added,2014-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Ward's Mineral Supply
Minimum Wavelength,350
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,10.0
Material class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CIBE256
Original Sample ID,BE-BLE-256
Viewing Geometry,45.0° / 60.0°
Wavelength,Response
350.0,0.95499
360.0,0.98048
370.0,0.99119
380.0,1.00272
390.0,1.01493
400.0,1.03012
410.0,1.03763
420.0,1.04816
430.0,1.05542
440.0,1.06235
450.0,1.0659
460.0,1.06908
470.0,1.071
480.0,1.07258
490.0,1.07503
500.0,1.07746
510.0,1.0795
520.0,1.07922
530.0,1.08209
540.0,1.08374
550.0,1.08326
560.0,1.0832
570.0,1.08432
580.0,1.08314
590.0,1.08408
600.0,1.08237
610.0,1.08252
620.0,1.07977
630.0,1.07928
640.0,1.07965
650.0,1.07786
660.0,1.07678
670.0,1.07854
680.0,1.07962
690.0,1.07786
700.0,1.07683
710.0,1.07366
720.0,1.07196
730.0,1.06935
740.0,1.0677
750.0,1.06658
760.0,1.06509
770.0,1.06579
780.0,1.06328
790.0,1.06228
800.0,1.06048
810.0,1.06067
820.0,1.05896
830.0,1.0589
840.0,1.05645
850.0,1.05518
860.0,1.05317
870.0,1.05229
880.0,1.05097
890.0,1.04969
900.0,1.04884
910.0,1.04807
920.0,1.04765
930.0,1.04677
940.0,1.04554
950.0,1.04441
960.0,1.04278
970.0,1.04071
980.0,1.03869
990.0,1.03738
1000.0,1.03558
1010.0,1.03418
1020.0,1.03313
1030.0,1.03192
1040.0,1.03082
1050.0,1.02962
1060.0,1.02881
1070.0,1.02591
1080.0,1.02632
1090.0,1.02565
1100.0,1.02583
1110.0,1.02529
1120.0,1.02473
1130.0,1.02434
1140.0,1.02361
1150.0,1.0222
1160.0,1.02098
1170.0,1.02002
1180.0,1.01827
1190.0,1.01777
1200.0,1.01668
1210.0,1.01518
1220.0,1.01434
1230.0,1.01481
1240.0,1.01282
1250.0,1.01173
1260.0,1.0106
1270.0,1.00964
1280.0,1.01006
1290.0,1.00933
1300.0,1.00851
1310.0,1.00839
1320.0,1.00685
1330.0,1.00643
1340.0,1.0052
1350.0,1.00361
1360.0,1.00165
1370.0,0.99964
1380.0,0.99782
1390.0,0.99688
1400.0,0.99535
1410.0,0.99407
1420.0,0.9927
1430.0,0.99174
1440.0,0.98838
1450.0,0.98695
1460.0,0.9848
1470.0,0.98319
1480.0,0.98069
1490.0,0.97951
1500.0,0.97775
1510.0,0.97617
1520.0,0.97517
1530.0,0.97505
1540.0,0.97572
1550.0,0.97481
1560.0,0.97391
1570.0,0.97418
1580.0,0.97352
1590.0,0.97412
1600.0,0.97299
1610.0,0.9725
1620.0,0.97189
1630.0,0.97072
1640.0,0.97003
1650.0,0.97087
1660.0,0.97033
1670.0,0.97085
1680.0,0.97004
1690.0,0.9694
1700.0,0.9681
1710.0,0.96722
1720.0,0.96599
1730.0,0.96458
1740.0,0.96328
1750.0,0.9618
1760.0,0.96053
1770.0,0.95938
1780.0,0.95895
1790.0,0.95866
1800.0,0.96015
1810.0,0.96089
1820.0,0.96217
1830.0,0.96231
1840.0,0.96143
1850.0,0.9584
1860.0,0.9539
1870.0,0.94715
1880.0,0.94142
1890.0,0.93339
1900.0,0.92425
1910.0,0.91414
1920.0,0.90467
1930.0,0.89428
1940.0,0.88608
1950.0,0.87988
1960.0,0.87568
1970.0,0.87313
1980.0,0.87148
1990.0,0.86976
2000.0,0.8697
2010.0,0.86836
2020.0,0.86786
2030.0,0.86692
2040.0,0.86734
2050.0,0.8668
2060.0,0.86624
2070.0,0.86844
2080.0,0.86794
2090.0,0.86948
2100.0,0.87079
2110.0,0.87035
2120.0,0.87327
2130.0,0.87185
2140.0,0.87531
2150.0,0.87679
2160.0,0.8783
2170.0,0.87804
2180.0,0.87898
2190.0,0.87883
2200.0,0.87814
2210.0,0.87423
2220.0,0.86813
2230.0,0.86216
2240.0,0.85227
2250.0,0.8404
2260.0,0.83195
2270.0,0.8261
2280.0,0.8207
2290.0,0.81452
2300.0,0.80904
2310.0,0.80868
2320.0,0.81543
2330.0,0.82719
2340.0,0.83658
2350.0,0.83638
2360.0,0.83113
2370.0,0.82311
2380.0,0.81648
2390.0,0.8079
2400.0,0.79991
2410.0,0.79066
2420.0,0.77988
2430.0,0.76658
2440.0,0.75015
2450.0,0.73937
2460.0,0.72862
2470.0,0.72235
2480.0,0.71501
2490.0,0.70844
2500.0,0.70184
2510.0,0.70713
2520.0,0.73748
2530.0,0.75493
2540.0,0.77869
2550.0,0.79702
2560.0,0.80721
2570.0,0.81652
2580.0,0.82361
2590.0,0.82572
2600.0,0.82464
