Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MgCl2 <250 um (JB1632a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG32A
Original Sample ID,JB-JLB-G32-A
Viewing Geometry,
Wavelength,Response
833.4,447.06
833.5,444.03
833.5,442.26
833.6,444.77
833.7,445.21
833.7,444.26
833.8,444.09
833.8,443.58
833.9,443.47
834.0,444.85
834.1,445.64
834.1,444.76
834.2,443.87
834.3,442.12
834.3,441.99
834.4,442.33
834.5,443.99
834.5,444.68
834.6,445.93
834.7,446.05
834.7,447.02
834.8,447.61
834.9,447.01
834.9,448.64
835.0,448.78
835.1,446.89
835.1,445.87
835.2,447.5
835.3,445.68
835.3,443.53
835.4,445.5
835.5,446.5
835.5,445.39
835.6,446.22
835.7,446.0
835.7,444.02
835.8,442.63
835.9,442.28
835.9,442.4
836.0,443.07
836.1,442.75
836.1,443.69
836.2,445.77
836.3,444.04
836.3,445.02
836.4,446.58
836.5,447.13
836.5,447.58
836.6,446.27
836.7,445.12
836.8,445.11
836.8,444.22
836.9,441.96
837.0,442.1
837.0,445.6
837.1,446.94
837.2,444.18
837.2,443.14
837.3,444.43
837.3,445.66
837.4,446.26
837.5,445.77
837.6,445.23
837.6,446.09
837.7,445.44
837.8,445.95
837.8,447.67
837.9,449.33
838.0,447.26
838.0,446.05
838.1,445.76
838.2,445.92
838.2,446.85
838.3,446.52
838.4,445.53
838.4,446.38
838.5,446.75
838.6,442.87
838.6,441.02
838.7,444.58
838.8,447.41
838.8,445.83
838.9,443.42
839.0,444.27
839.0,443.85
839.1,439.98
839.2,441.67
839.3,442.52
839.3,443.48
839.4,444.67
839.5,444.0
839.5,443.78
839.6,444.49
839.7,445.42
839.7,446.2
839.8,446.47
839.9,445.97
839.9,444.43
840.0,444.25
840.1,444.5
840.1,442.37
840.2,441.85
840.3,444.93
840.3,444.27
840.4,443.59
840.5,444.16
840.5,444.59
840.6,445.25
840.7,444.44
840.8,443.3
840.8,443.33
840.9,443.7
841.0,445.66
841.0,447.27
841.1,448.53
841.2,446.84
841.2,443.29
841.3,442.12
841.4,444.55
841.4,445.54
841.5,443.64
841.6,443.22
841.6,444.54
841.7,444.68
841.8,444.38
841.8,445.63
841.9,444.99
842.0,444.78
842.0,444.37
842.1,442.84
842.2,443.3
842.3,444.29
842.3,442.62
842.4,442.16
842.5,441.6
842.5,441.57
842.6,444.38
842.7,445.67
842.7,443.09
842.8,443.22
842.9,445.4
842.9,444.1
843.0,444.43
843.1,444.41
843.1,443.86
843.2,442.53
843.3,442.19
843.3,442.62
843.4,444.96
843.5,446.72
843.5,445.86
843.6,445.86
843.7,447.08
843.8,446.65
843.8,445.28
843.9,444.45
844.0,444.23
844.0,445.28
844.1,446.29
844.2,446.24
844.2,447.85
844.3,448.89
844.4,447.94
844.4,445.69
844.5,443.98
844.6,445.96
844.7,447.44
844.7,445.66
844.8,445.39
844.8,448.24
844.9,448.47
845.0,446.36
845.1,445.05
845.1,445.14
845.2,444.44
845.3,445.04
845.3,445.8
845.4,444.9
845.5,444.83
845.5,446.41
845.6,447.38
845.7,447.19
845.8,446.31
845.8,444.21
845.9,446.56
846.0,447.27
846.0,445.96
846.1,446.13
846.2,446.42
846.2,446.28
846.3,447.07
846.4,446.44
846.4,445.5
846.5,444.39
846.6,444.94
846.7,447.08
846.7,447.29
846.8,445.87
846.8,445.02
846.9,443.48
847.0,441.79
847.1,443.39
847.1,442.84
847.2,444.1
847.3,445.48
847.3,445.34
847.4,445.7
847.5,444.27
847.5,443.8
847.6,443.44
847.7,442.69
847.8,443.92
847.8,446.81
847.9,445.07
848.0,443.3
848.0,444.97
848.1,446.59
848.2,447.19
848.2,445.49
848.3,445.03
848.4,444.96
848.5,444.64
848.5,443.68
848.6,444.03
848.7,445.51
848.7,445.88
848.8,445.54
848.9,444.52
848.9,444.31
849.0,444.76
849.1,444.7
849.1,443.91
849.2,444.06
849.3,446.86
849.3,444.78
849.4,441.22
849.5,441.54
849.6,442.11
849.6,440.94
849.7,439.69
849.8,440.34
849.8,441.96
849.9,443.11
850.0,443.59
850.0,444.93
850.1,446.78
850.2,444.69
850.3,443.68
850.3,443.07
850.4,442.76
850.5,441.39
850.5,439.46
850.6,439.7
850.7,441.64
850.7,443.87
850.8,445.22
850.9,442.78
851.0,442.25
851.0,441.96
851.1,440.27
851.2,440.28
851.2,441.69
851.3,442.06
851.4,443.08
851.4,444.86
851.5,445.18
851.6,444.02
851.7,442.87
851.7,441.28
851.8,440.95
851.9,442.93
851.9,443.32
852.0,442.47
852.1,442.45
852.1,442.15
852.2,440.19
852.3,439.67
852.3,440.97
852.4,440.8
852.5,440.35
852.6,438.97
852.6,439.13
852.7,441.9
852.8,442.53
852.8,442.26
852.9,442.27
853.0,440.39
853.0,438.13
853.1,440.24
853.2,442.44
853.3,441.26
853.3,441.96
853.4,443.09
853.5,441.55
853.5,441.2
853.6,441.28
853.7,441.13
853.8,443.35
853.8,443.66
853.9,443.7
854.0,443.52
854.0,442.97
854.1,442.65
854.2,443.1
854.3,443.11
854.3,442.83
854.4,442.68
854.5,441.56
854.5,440.92
854.6,441.13
854.7,442.15
854.7,442.74
854.8,442.56
854.9,442.57
855.0,441.92
855.0,440.63
855.1,439.68
855.2,439.68
855.2,440.82
855.3,441.96
855.4,443.37
855.4,443.45
855.5,442.26
855.6,442.78
855.7,443.69
855.7,442.08
855.8,442.12
855.9,442.72
855.9,441.64
856.0,441.24
856.1,442.95
856.2,443.17
856.2,442.14
856.3,442.41
856.4,442.42
856.4,441.42
856.5,440.56
856.6,441.02
856.6,440.97
856.7,442.69
856.8,444.08
856.9,444.47
856.9,444.9
857.0,443.62
857.1,442.42
857.1,442.26
857.2,441.25
857.3,441.63
857.3,443.76
857.4,445.07
857.5,445.14
857.6,443.98
857.6,443.57
857.7,442.71
857.8,442.4
857.8,441.7
857.9,441.75
858.0,440.79
858.1,440.92
858.1,440.76
858.2,440.34
858.3,442.84
858.3,444.57
858.4,442.91
858.5,442.82
858.6,443.26
858.6,443.19
858.7,444.08
858.8,442.79
858.8,440.67
858.9,441.7
859.0,445.04
859.1,446.2
859.1,446.1
859.2,445.37
859.3,444.32
859.3,444.74
859.4,444.13
859.5,441.61
859.5,442.54
859.6,444.72
859.7,444.64
859.8,444.32
859.8,444.66
859.9,444.3
860.0,445.07
860.0,444.12
860.1,444.39
860.2,444.64
860.3,443.91
860.3,444.23
860.4,444.84
860.5,444.79
860.5,445.08
860.6,445.03
860.7,444.02
860.8,443.04
860.8,442.9
860.9,443.79
861.0,443.83
861.0,442.94
861.1,444.33
861.2,444.67
861.3,443.7
861.3,443.68
861.4,444.73
861.5,443.39
861.5,443.15
861.6,443.75
861.7,444.77
861.8,444.02
861.8,444.56
861.9,447.32
862.0,447.54
862.0,445.39
862.1,443.83
862.2,444.82
862.3,445.97
862.3,446.73
862.4,447.45
862.5,447.0
862.6,445.36
862.6,444.93
862.7,446.23
862.8,447.06
862.8,444.63
862.9,441.88
863.0,442.17
863.1,444.65
863.1,445.06
863.2,446.28
863.3,446.36
863.3,446.1
863.4,444.63
863.5,443.58
863.6,444.43
863.6,445.11
863.7,444.64
863.8,445.92
863.8,447.37
863.9,446.71
864.0,445.93
864.1,444.56
864.1,444.73
864.2,445.43
864.3,444.72
864.3,444.13
864.4,444.87
864.5,444.78
864.6,444.11
864.6,444.41
864.7,444.95
864.8,445.23
864.9,444.8
864.9,442.27
865.0,442.08
865.1,442.64
865.1,444.05
865.2,446.09
865.3,445.24
865.4,444.27
865.4,446.24
865.5,446.93
865.6,445.61
865.7,444.35
865.7,445.19
865.8,445.44
865.9,444.75
865.9,444.03
866.0,443.9
866.1,444.45
866.2,443.79
866.2,443.17
866.3,443.81
866.4,445.6
866.5,446.43
866.5,445.92
866.6,444.42
866.7,444.78
866.7,444.92
866.8,444.47
866.9,444.72
867.0,445.04
867.0,445.81
867.1,446.18
867.2,445.08
867.2,444.33
867.3,444.16
867.4,444.43
867.5,445.08
867.5,446.65
867.6,446.53
867.7,445.42
867.8,444.45
867.8,446.25
867.9,448.22
868.0,447.25
868.0,444.82
868.1,444.33
868.2,444.1
868.3,443.81
868.3,443.42
868.4,443.21
868.5,444.49
868.5,446.15
868.6,446.16
868.7,443.77
868.8,442.96
868.8,444.08
868.9,443.82
869.0,444.62
869.1,444.47
869.1,444.89
869.2,446.81
869.3,445.7
869.3,444.02
869.4,445.37
869.5,446.85
869.6,446.36
869.6,445.07
869.7,444.04
869.8,444.37
869.9,445.17
869.9,444.29
870.0,443.23
870.1,443.54
870.2,443.63
870.2,443.83
870.3,443.96
870.4,444.13
870.4,444.32
870.5,443.42
870.6,442.86
870.7,443.41
870.7,444.48
870.8,444.11
870.9,444.22
871.0,444.47
871.0,444.66
871.1,444.76
871.2,444.84
871.3,445.29
871.3,445.27
871.4,445.01
871.5,445.2
871.5,445.9
871.6,445.5
871.7,443.64
871.8,443.07
871.8,442.96
871.9,444.41
872.0,445.85
872.0,445.39
872.1,445.84
872.2,446.57
872.3,445.97
872.3,446.15
872.4,444.89
872.5,442.96
872.6,442.63
872.6,443.14
872.7,443.5
872.8,443.57
872.9,443.04
872.9,443.15
873.0,444.75
873.1,445.92
873.2,446.71
873.2,444.71
873.3,443.06
873.4,443.12
873.5,444.39
873.5,446.2
873.6,447.23
873.7,445.92
873.7,445.24
873.8,445.13
873.9,445.27
874.0,445.5
874.0,444.29
874.1,443.86
874.2,443.68
874.3,444.25
874.3,444.62
874.4,442.81
874.5,444.05
874.5,445.29
874.6,444.18
874.7,443.56
874.8,443.24
874.8,442.45
874.9,443.18
875.0,443.59
875.1,443.69
875.1,443.49
875.2,443.25
875.3,443.91
875.4,444.55
875.4,444.01
875.5,443.99
875.6,442.97
875.7,442.63
875.7,443.16
875.8,442.96
875.9,442.05
876.0,443.77
876.0,444.64
876.1,444.93
876.2,445.97
876.3,445.31
876.3,444.62
876.4,444.13
876.5,443.47
876.5,444.49
876.6,445.84
876.7,445.94
876.8,444.44
876.8,443.73
876.9,443.0
877.0,444.01
877.1,444.67
877.1,442.54
877.2,442.21
877.3,442.78
877.4,443.9
877.4,443.97
877.5,443.67
877.6,444.32
877.7,444.21
877.7,443.33
877.8,443.53
877.9,443.06
878.0,443.38
878.0,443.79
878.1,443.06
878.2,441.49
878.3,441.83
878.3,443.48
878.4,443.39
878.5,443.3
878.5,443.87
878.6,445.29
878.7,444.23
878.8,442.68
878.8,442.05
878.9,443.66
879.0,444.58
879.1,442.4
879.2,441.44
879.2,444.0
879.3,445.22
879.4,442.88
879.5,441.82
879.5,443.02
879.6,442.65
879.7,442.07
879.7,443.0
879.8,443.89
879.9,444.94
880.0,443.87
880.0,442.97
880.1,444.28
880.2,445.37
880.3,444.45
880.3,442.85
880.4,442.01
880.5,441.8
880.6,442.66
880.6,442.41
880.7,442.91
880.8,444.45
880.9,444.34
880.9,444.4
881.0,445.17
881.1,444.64
881.2,444.35
881.2,443.35
881.3,442.61
881.4,441.64
881.5,441.4
881.5,442.97
881.6,442.99
881.7,443.22
881.8,444.47
881.8,443.6
881.9,442.07
882.0,442.87
882.1,445.17
882.1,444.71
882.2,443.02
882.3,442.89
882.4,442.15
882.4,441.39
882.5,442.43
882.6,443.4
882.7,443.1
882.7,442.41
882.8,441.86
882.9,441.64
883.0,442.17
883.0,441.43
883.1,440.56
883.2,441.16
883.3,442.62
883.3,442.1
883.4,441.76
883.5,442.94
883.6,445.0
883.6,445.63
883.7,444.36
883.8,443.4
883.9,442.61
883.9,442.66
884.0,443.37
884.1,443.4
884.2,443.12
884.2,443.19
884.3,443.25
884.4,442.99
884.5,443.53
884.5,444.03
884.6,443.83
884.7,443.37
884.8,443.57
884.8,443.95
884.9,442.82
885.0,441.35
885.1,442.13
885.2,443.42
885.2,443.19
885.3,443.28
885.4,444.39
885.5,442.47
885.5,440.62
885.6,442.55
885.7,443.93
885.8,443.79
885.8,442.8
885.9,442.64
886.0,443.02
886.0,444.07
886.1,443.61
886.2,442.32
886.3,441.79
886.4,441.4
886.4,441.65
886.5,442.43
886.6,443.27
886.7,442.77
886.7,442.6
886.8,442.36
886.9,441.42
887.0,440.83
887.0,440.58
887.1,441.02
887.2,441.87
887.3,442.5
887.3,441.76
887.4,440.67
887.5,440.91
887.6,441.94
887.7,442.32
887.7,441.81
887.8,441.13
887.9,442.12
888.0,442.41
888.0,441.71
888.1,440.84
888.2,441.64
888.3,441.1
888.3,438.86
888.4,440.51
888.5,441.48
888.6,440.6
888.6,441.14
888.7,441.28
888.8,441.14
888.9,441.86
888.9,441.42
889.0,441.69
889.1,441.97
889.2,441.63
889.2,443.08
889.3,443.19
889.4,441.19
889.5,439.89
889.5,441.28
889.6,442.9
889.7,442.99
889.8,442.13
889.8,441.84
889.9,441.94
890.0,441.3
890.1,441.98
890.2,442.87
890.2,441.48
890.3,441.28
890.4,441.29
890.5,441.72
890.5,443.07
890.6,442.89
890.7,441.61
890.8,440.74
890.8,440.18
890.9,440.02
891.0,440.87
891.1,441.88
891.2,442.04
891.2,441.91
891.3,442.36
891.4,442.95
891.5,442.72
891.5,442.39
891.6,441.35
