Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-1Bp
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,West rim crest orange palagonite tuff   Collected 10/11/89
Sample ID,C1NV83
Original Sample ID,NV-RBS-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02983
305.0,0.03042
310.0,0.02852
315.0,0.02935
320.0,0.03097
325.0,0.03213
330.0,0.0342
335.0,0.03725
340.0,0.03808
345.0,0.03957
350.0,0.04138
355.0,0.04332
360.0,0.04477
365.0,0.04722
370.0,0.04948
375.0,0.05204
380.0,0.055
385.0,0.05745
390.0,0.0609
395.0,0.06287
400.0,0.06577
405.0,0.06722
410.0,0.07144
415.0,0.07371
420.0,0.07632
425.0,0.0797
430.0,0.08421
435.0,0.08834
440.0,0.09226
445.0,0.09501
450.0,0.09816
455.0,0.10132
460.0,0.10305
465.0,0.10472
470.0,0.10575
475.0,0.10773
480.0,0.10997
485.0,0.11386
490.0,0.1184
495.0,0.1233
500.0,0.12956
505.0,0.13583
510.0,0.14242
515.0,0.14933
520.0,0.15672
525.0,0.16405
530.0,0.17089
535.0,0.17796
540.0,0.18509
545.0,0.19127
550.0,0.1979
555.0,0.20432
560.0,0.20991
565.0,0.21593
570.0,0.22155
575.0,0.22638
580.0,0.23154
585.0,0.23697
590.0,0.2406
595.0,0.24524
600.0,0.24908
605.0,0.25329
610.0,0.25665
615.0,0.26016
620.0,0.26322
625.0,0.26596
630.0,0.26952
635.0,0.27185
640.0,0.27498
645.0,0.27783
650.0,0.28067
655.0,0.28287
660.0,0.28536
665.0,0.28799
670.0,0.29058
675.0,0.29256
680.0,0.29415
685.0,0.29586
690.0,0.29837
695.0,0.29927
700.0,0.30121
705.0,0.30344
710.0,0.30416
715.0,0.30615
720.0,0.30789
725.0,0.30872
730.0,0.30986
735.0,0.3108
740.0,0.3119
745.0,0.31284
750.0,0.31356
755.0,0.31433
760.0,0.31511
765.0,0.31481
770.0,0.31637
775.0,0.31586
780.0,0.31604
785.0,0.31618
790.0,0.31563
795.0,0.31552
800.0,0.31488
805.0,0.31476
810.0,0.31535
815.0,0.31437
820.0,0.3142
825.0,0.31316
830.0,0.3131
835.0,0.31296
840.0,0.31265
845.0,0.31188
850.0,0.31115
855.0,0.31069
860.0,0.31013
865.0,0.30857
870.0,0.31012
875.0,0.30907
880.0,0.3098
885.0,0.30674
890.0,0.30724
895.0,0.30728
900.0,0.30801
905.0,0.3071
910.0,0.30607
915.0,0.306
920.0,0.30526
925.0,0.30511
930.0,0.30534
935.0,0.30564
940.0,0.30514
945.0,0.30592
950.0,0.30561
955.0,0.30516
960.0,0.30486
965.0,0.30466
970.0,0.30482
975.0,0.30529
980.0,0.30533
985.0,0.30495
990.0,0.30701
995.0,0.30603
1000.0,0.30573
1005.0,0.30633
1010.0,0.30658
1015.0,0.30756
1020.0,0.30794
1025.0,0.30822
1030.0,0.30924
1035.0,0.30948
1040.0,0.3107
1045.0,0.31065
1050.0,0.31133
1055.0,0.31277
1060.0,0.31286
1065.0,0.31363
1070.0,0.31389
1075.0,0.31449
