Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 81030,50 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB209
Original Sample ID,TB-MDD-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.327
330.0,36.866
340.0,38.016
350.0,39.139
360.0,41.018
370.0,42.544
380.0,45.785
390.0,48.018
400.0,50.573
410.0,53.161
420.0,56.019
430.0,59.104
440.0,62.816
450.0,65.833
460.0,68.118
470.0,69.395
480.0,71.573
490.0,73.632
500.0,77.448
510.0,82.143
520.0,88.049
530.0,94.413
540.0,101.275
550.0,107.956
560.0,114.072
570.0,119.03
580.0,123.583
590.0,126.979
600.0,129.233
610.0,131.263
620.0,132.756
630.0,134.225
640.0,135.286
650.0,136.672
660.0,137.711
670.0,138.85
680.0,140.61
690.0,141.372
700.0,142.756
710.0,142.889
720.0,143.689
730.0,144.147
740.0,144.17
750.0,143.57
760.0,143.627
770.0,143.446
780.0,142.755
790.0,142.175
800.0,141.438
810.0,140.614
820.0,139.032
830.0,137.99
840.0,136.9
850.0,135.687
860.0,134.739
870.0,133.921
880.0,132.837
890.0,132.031
900.0,131.095
910.0,130.351
920.0,129.771
930.0,129.492
940.0,129.064
950.0,128.948
960.0,129.029
970.0,129.005
980.0,128.937
990.0,128.874
1000.0,128.695
1010.0,128.699
1020.0,128.884
1030.0,129.216
1040.0,129.651
1050.0,130.024
1060.0,130.824
1070.0,131.759
1080.0,132.733
1090.0,134.015
1100.0,134.923
1110.0,136.113
1120.0,137.187
1130.0,138.191
1140.0,139.096
1150.0,140.009
1160.0,140.651
1170.0,141.277
1180.0,141.865
1190.0,142.448
1200.0,142.891
1210.0,143.33
1220.0,143.482
1230.0,144.03
1240.0,144.297
1250.0,144.952
1260.0,145.267
1270.0,145.506
1280.0,145.791
1290.0,146.329
1300.0,146.899
1310.0,147.274
1320.0,147.725
1330.0,148.33
1340.0,148.842
1350.0,149.225
1360.0,149.83
1370.0,149.974
1380.0,150.581
1390.0,151.096
1400.0,151.454
1410.0,151.394
1420.0,152.02
1430.0,152.586
1440.0,152.839
1450.0,153.153
1460.0,153.458
1470.0,153.961
1480.0,154.19
1490.0,154.318
1500.0,154.586
1510.0,154.859
1520.0,154.993
1530.0,155.052
1540.0,155.424
1550.0,155.336
1560.0,155.556
1570.0,155.385
1580.0,155.563
1590.0,155.363
1600.0,155.679
1610.0,155.426
1620.0,155.384
1630.0,155.282
1640.0,154.964
1650.0,155.121
1660.0,155.011
1670.0,155.11
1680.0,155.072
1690.0,154.82
1700.0,154.571
1710.0,154.323
1720.0,154.077
1730.0,153.872
1740.0,153.482
1750.0,152.908
1760.0,152.787
1770.0,152.433
1780.0,152.198
1790.0,151.897
1800.0,151.711
1810.0,151.234
1820.0,150.869
1830.0,150.522
1840.0,150.148
1850.0,149.873
1860.0,149.507
1870.0,149.16
1880.0,148.74
1890.0,148.313
1900.0,147.791
1910.0,147.304
1920.0,146.804
1930.0,146.278
1940.0,145.964
1950.0,145.97
1960.0,145.804
1970.0,145.631
1980.0,145.65
1990.0,145.821
2000.0,145.672
2010.0,145.561
2020.0,145.494
2030.0,145.545
2040.0,145.563
2050.0,145.346
2060.0,145.285
2070.0,145.232
2080.0,145.342
2090.0,145.165
2100.0,145.151
2110.0,145.231
2120.0,145.326
2130.0,145.358
2140.0,145.675
2150.0,145.547
2160.0,145.632
2170.0,145.554
2180.0,145.516
2190.0,145.503
2200.0,145.526
2210.0,145.441
2220.0,145.252
2230.0,145.236
2240.0,145.128
2250.0,145.178
2260.0,145.072
2270.0,144.95
2280.0,144.939
2290.0,144.869
2300.0,144.702
2310.0,144.814
2320.0,144.628
2330.0,144.444
2340.0,144.341
2350.0,144.554
2360.0,144.499
2370.0,144.603
2380.0,144.447
2390.0,144.609
2400.0,144.525
2410.0,144.75
2420.0,144.919
2430.0,145.035
2440.0,145.048
2450.0,144.775
2460.0,144.971
2470.0,145.052
2480.0,145.439
2490.0,145.681
2500.0,145.795
2510.0,145.609
2520.0,145.596
2530.0,145.595
2540.0,145.895
2550.0,145.935
2560.0,146.021
2570.0,146.274
2580.0,146.591
2590.0,146.755
2600.0,147.597
