Composition,
Date Added,1987-11-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Tsarev powder
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,S2RS47
Original Sample ID,RS-CMP-047-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.25
325.0,85.16
330.0,86.32
335.0,87.67
340.0,89.16
345.0,90.84
350.0,92.71
355.0,94.51
360.0,96.49
365.0,98.23
370.0,99.99
375.0,101.68
380.0,103.54
385.0,105.28
390.0,106.99
395.0,108.65
400.0,110.21
405.0,111.67
410.0,113.1
415.0,114.51
420.0,115.92
425.0,117.26
430.0,118.54
435.0,119.72
440.0,120.85
445.0,121.91
450.0,122.91
455.0,123.89
460.0,124.86
465.0,125.73
470.0,126.48
475.0,127.22
480.0,127.95
485.0,128.72
490.0,129.47
495.0,130.21
500.0,130.94
505.0,131.69
510.0,132.42
515.0,133.12
520.0,133.81
525.0,134.49
530.0,135.12
535.0,135.73
540.0,136.24
545.0,136.73
550.0,137.23
555.0,137.63
560.0,138.0
565.0,138.33
570.0,138.62
575.0,138.87
580.0,139.11
585.0,139.31
590.0,139.52
595.0,139.73
600.0,139.91
605.0,140.05
610.0,140.22
615.0,140.4
620.0,140.59
625.0,140.77
630.0,140.91
635.0,141.06
640.0,141.24
645.0,141.36
650.0,141.48
655.0,141.6
660.0,141.71
665.0,141.78
670.0,141.86
675.0,141.94
680.0,142.01
685.0,142.13
690.0,142.21
695.0,142.23
700.0,142.24
705.0,142.19
710.0,142.18
715.0,142.17
720.0,142.13
725.0,142.04
730.0,141.94
735.0,141.82
740.0,141.65
745.0,141.46
750.0,141.22
755.0,141.02
760.0,140.85
765.0,140.64
770.0,140.34
775.0,140.0
780.0,139.74
785.0,139.29
790.0,138.93
795.0,138.48
800.0,138.02
805.0,137.51
810.0,137.02
815.0,136.47
820.0,135.97
825.0,135.33
830.0,134.81
835.0,134.17
840.0,133.62
845.0,132.99
850.0,132.31
855.0,131.68
860.0,131.1
865.0,130.48
870.0,129.74
875.0,128.93
880.0,128.32
885.0,127.7
890.0,127.1
895.0,126.54
900.0,125.99
905.0,125.53
910.0,125.14
915.0,124.77
920.0,124.46
925.0,124.32
930.0,124.2
935.0,124.11
940.0,124.06
945.0,124.08
950.0,124.16
955.0,124.27
960.0,124.43
965.0,124.55
970.0,124.73
975.0,124.88
980.0,125.07
985.0,125.29
990.0,125.51
995.0,125.67
1000.0,125.83
1005.0,126.0
1010.0,126.17
1015.0,126.3
1020.0,126.46
1025.0,126.6
1030.0,126.74
1035.0,126.89
1040.0,127.07
1045.0,127.23
1050.0,127.4
1055.0,127.59
1060.0,127.74
1065.0,127.9
1070.0,128.1
1075.0,128.31
1080.0,128.53
1085.0,128.77
1090.0,129.0
1095.0,129.19
1100.0,129.39
1105.0,129.62
1110.0,129.84
1115.0,130.06
1120.0,130.28
1125.0,130.51
1130.0,130.69
1135.0,130.88
1140.0,131.04
1145.0,131.2
1150.0,131.35
1155.0,131.47
1160.0,131.58
1165.0,131.67
1170.0,131.75
1175.0,131.87
1180.0,131.95
1185.0,132.04
1190.0,132.1
1195.0,132.15
1200.0,132.22
1205.0,132.27
1210.0,132.35
1215.0,132.42
1220.0,132.49
1225.0,132.54
1230.0,132.56
1235.0,132.59
1240.0,132.61
1245.0,132.61
1250.0,132.65
1255.0,132.67
