Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,unknown
Wavelength,Response
300.0,0.066372
305.0,0.066065
310.0,0.067378
315.0,0.069547
320.0,0.071667
325.0,0.073899
330.0,0.077574
335.0,0.080997
340.0,0.085149
345.0,0.088679
350.0,0.092809
355.0,0.096405
360.0,0.10001
365.0,0.103909
370.0,0.106918
375.0,0.110047
380.0,0.113062
385.0,0.115343
390.0,0.117156
395.0,0.118781
400.0,0.120476
405.0,0.121969
410.0,0.123708
415.0,0.125272
420.0,0.126476
425.0,0.127721
430.0,0.128335
435.0,0.129002
440.0,0.129604
445.0,0.129604
450.0,0.129545
455.0,0.129381
460.0,0.129862
465.0,0.13042
470.0,0.131008
475.0,0.131778
480.0,0.132446
485.0,0.133178
490.0,0.133681
495.0,0.134546
500.0,0.134856
505.0,0.135262
510.0,0.135571
515.0,0.135737
520.0,0.135764
525.0,0.135926
530.0,0.135882
535.0,0.13612
540.0,0.135968
545.0,0.136094
550.0,0.13598
555.0,0.136055
560.0,0.135883
565.0,0.135773
570.0,0.135677
575.0,0.135455
580.0,0.135492
585.0,0.135239
590.0,0.135121
595.0,0.134962
600.0,0.134729
605.0,0.134405
610.0,0.134327
615.0,0.134271
620.0,0.133989
625.0,0.133976
630.0,0.133606
635.0,0.133422
640.0,0.13323
645.0,0.132828
650.0,0.132501
655.0,0.132367
660.0,0.132312
665.0,0.132358
670.0,0.13275
675.0,0.132765
680.0,0.132662
685.0,0.132504
690.0,0.132419
695.0,0.132333
700.0,0.132047
705.0,0.131919
710.0,0.131591
715.0,0.131544
720.0,0.131286
725.0,0.131139
730.0,0.130884
735.0,0.130396
740.0,0.130217
745.0,0.130074
750.0,0.129934
755.0,0.129393
760.0,0.12898
765.0,0.12834
770.0,0.128393
775.0,0.128017
780.0,0.127551
785.0,0.127361
790.0,0.126816
795.0,0.126481
800.0,0.126076
805.0,0.125671
810.0,0.125335
815.0,0.124788
820.0,0.124426
825.0,0.124263
830.0,0.123544
835.0,0.123416
840.0,0.122904
845.0,0.122214
850.0,0.121914
855.0,0.12172
860.0,0.121371
865.0,0.121222
870.0,0.120785
875.0,0.120388
880.0,0.119938
885.0,0.119571
890.0,0.119169
895.0,0.118751
900.0,0.118359
905.0,0.117982
910.0,0.117591
915.0,0.117192
920.0,0.116876
925.0,0.116439
930.0,0.116118
935.0,0.115698
940.0,0.115347
945.0,0.114919
950.0,0.114534
955.0,0.11419
960.0,0.113744
965.0,0.113534
970.0,0.113091
975.0,0.112656
980.0,0.11231
985.0,0.111944
990.0,0.111459
995.0,0.111129
1000.0,0.110759
1005.0,0.110807
1010.0,0.110449
1015.0,0.110107
1020.0,0.109798
1025.0,0.109505
1030.0,0.109234
1035.0,0.108982
1040.0,0.108774
1045.0,0.108579
1050.0,0.108419
1055.0,0.108267
1060.0,0.108164
1065.0,0.108093
1070.0,0.10808
1075.0,0.108094
1080.0,0.108162
1085.0,0.108256
1090.0,0.108376
1095.0,0.108496
1100.0,0.108617
1105.0,0.108729
1110.0,0.108788
1115.0,0.108905
1120.0,0.108988
1125.0,0.10909
1130.0,0.109164
1135.0,0.10923
1140.0,0.109315
1145.0,0.109373
1150.0,0.109436
1155.0,0.109485
1160.0,0.109491
1165.0,0.109486
1170.0,0.109506
1175.0,0.109519
1180.0,0.109519
1185.0,0.109495
1190.0,0.109468
1195.0,0.109444
1200.0,0.109426
1205.0,0.109397
1210.0,0.109369
1215.0,0.10934
1220.0,0.109322
1225.0,0.10928
1230.0,0.109256
1235.0,0.109232
1240.0,0.109239
1245.0,0.109217
1250.0,0.109202
1255.0,0.109202
1260.0,0.109195
1265.0,0.109199
1270.0,0.109214
1275.0,0.109228
1280.0,0.109248
1285.0,0.10926
1290.0,0.1093
1295.0,0.109333
1300.0,0.109399
1305.0,0.109502
1310.0,0.109579
1315.0,0.109678
1320.0,0.109744
1325.0,0.109781
1330.0,0.109806
1335.0,0.109811
1340.0,0.109842
1345.0,0.109869
1350.0,0.109865
1355.0,0.109858
1360.0,0.109894
1365.0,0.109933
1370.0,0.109942
1375.0,0.109968
1380.0,0.110035
1385.0,0.110147
1390.0,0.110251
1395.0,0.110323
1400.0,0.110395
1405.0,0.110477
1410.0,0.11057
1415.0,0.110638
1420.0,0.110697
1425.0,0.110782
1430.0,0.110874
1435.0,0.11096
1440.0,0.110998
1445.0,0.111044
1450.0,0.111103
1455.0,0.111186
1460.0,0.111256
1465.0,0.111333
1470.0,0.111375
1475.0,0.111415
1480.0,0.111421
1485.0,0.111418
1490.0,0.111416
1495.0,0.111446
1500.0,0.111458
1505.0,0.111472
1510.0,0.111486
1515.0,0.111522
1520.0,0.111553
1525.0,0.11158
1530.0,0.111584
1535.0,0.111588
1540.0,0.111589
1545.0,0.111588
1550.0,0.111593
1555.0,0.111612
1560.0,0.111632
1565.0,0.111645
1570.0,0.111646
1575.0,0.111645
1580.0,0.111645
1585.0,0.111648
1590.0,0.111632
1595.0,0.111631
1600.0,0.111586
1605.0,0.111538
1610.0,0.111488
