Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Nd3+ film
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF46
Original Sample ID,TF-WMR-046
Viewing Geometry,
Wavelength,Response
800.1,578.51
800.2,579.68
800.4,580.21
800.5,580.96
800.6,581.74
800.7,581.43
800.9,581.55
801.0,581.3
801.1,581.35
801.2,580.74
801.4,580.36
801.5,581.25
801.6,581.42
801.7,582.1
801.9,584.13
802.0,586.61
802.1,587.18
802.2,588.44
802.3,589.08
802.5,590.14
802.6,591.74
802.7,593.01
802.8,593.95
803.0,595.3
803.1,597.79
803.2,600.06
803.3,602.99
803.5,604.07
803.6,605.0
803.7,607.07
803.8,609.28
804.0,608.65
804.1,609.44
804.2,611.52
804.3,613.84
804.5,614.25
804.6,614.52
804.7,614.1
804.8,614.49
805.0,616.84
805.1,618.39
805.2,619.75
805.3,620.83
805.5,620.79
805.6,621.3
805.7,622.54
805.8,623.96
806.0,625.53
806.1,625.82
806.2,627.29
806.3,627.45
806.5,627.34
806.6,629.09
806.7,630.24
806.8,631.0
807.0,631.3
807.1,632.07
807.2,633.48
807.3,635.14
807.5,635.13
807.6,635.64
807.7,636.43
807.8,637.67
808.0,638.15
808.1,638.41
808.2,638.14
808.4,639.22
808.5,639.77
808.6,640.74
808.7,643.41
808.9,645.51
809.0,646.07
809.1,645.06
809.2,645.31
809.4,646.42
809.5,647.16
809.6,649.16
809.7,649.88
809.9,649.79
810.0,650.24
810.1,650.73
810.2,650.8
810.4,651.15
810.5,651.3
810.6,651.19
810.8,652.33
810.9,653.46
811.0,655.58
811.1,656.82
811.3,656.94
811.4,656.09
811.5,655.95
811.6,656.39
811.8,656.63
811.9,657.44
812.0,657.56
812.2,658.01
812.3,658.6
812.4,659.62
812.5,659.89
812.7,659.72
812.8,659.22
812.9,659.15
813.0,660.22
813.2,660.27
813.3,660.5
813.4,660.26
813.6,661.39
813.7,662.06
813.8,661.67
813.9,662.15
814.1,662.09
814.2,661.79
814.3,663.28
814.4,663.83
814.6,663.8
814.7,664.79
814.8,665.76
815.0,666.36
815.1,666.14
815.2,666.14
815.3,665.47
