Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95533,19 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP66
Original Sample ID,MP-TXH-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.12
305.0,159.41
310.0,161.63
315.0,165.61
320.0,170.46
325.0,176.14
330.0,182.55
335.0,190.23
340.0,201.38
345.0,213.95
350.0,228.35
355.0,245.41
360.0,263.52
365.0,282.77
370.0,303.89
375.0,323.49
380.0,341.63
385.0,358.25
390.0,371.9
395.0,384.08
400.0,395.17
405.0,406.01
410.0,415.88
415.0,423.9
420.0,430.23
425.0,432.73
430.0,435.4
435.0,440.81
440.0,446.38
445.0,449.28
450.0,453.07
455.0,456.94
460.0,464.58
465.0,466.44
470.0,468.63
475.0,471.34
480.0,472.31
485.0,476.03
490.0,478.83
495.0,483.87
500.0,486.92
505.0,480.59
510.0,477.38
515.0,491.26
520.0,499.75
525.0,502.74
530.0,505.91
535.0,507.2
540.0,508.11
545.0,506.86
550.0,507.56
555.0,511.1
560.0,515.08
565.0,518.83
570.0,521.06
575.0,523.78
580.0,525.23
585.0,526.67
590.0,527.92
595.0,529.92
600.0,531.16
605.0,531.55
610.0,533.4
615.0,535.43
620.0,536.63
625.0,535.88
630.0,538.27
635.0,539.07
640.0,539.98
645.0,541.54
650.0,542.54
655.0,543.54
660.0,545.19
665.0,546.15
670.0,545.19
675.0,547.69
680.0,548.35
685.0,549.5
690.0,550.77
695.0,551.45
700.0,552.3
705.0,552.72
710.0,554.47
715.0,555.96
720.0,556.9
725.0,557.92
730.0,557.96
735.0,557.44
740.0,556.16
745.0,554.08
750.0,553.52
755.0,551.38
760.0,548.34
765.0,544.48
770.0,542.01
775.0,537.88
780.0,531.95
785.0,525.3
790.0,519.23
795.0,510.08
800.0,503.2
805.0,491.73
810.0,481.25
815.0,470.16
820.0,459.66
825.0,448.54
830.0,436.42
835.0,425.63
840.0,414.68
845.0,404.37
850.0,393.71
855.0,382.87
860.0,373.04
865.0,363.26
870.0,354.75
875.0,346.02
880.0,338.62
885.0,331.79
890.0,325.75
895.0,319.74
900.0,315.01
905.0,310.65
910.0,306.54
915.0,303.67
920.0,301.32
925.0,299.05
930.0,298.03
935.0,296.63
940.0,296.25
945.0,296.95
950.0,297.61
955.0,299.71
960.0,301.43
965.0,304.64
970.0,308.22
975.0,312.16
980.0,317.0
985.0,322.8
990.0,328.57
995.0,335.31
1000.0,342.31
1005.0,350.97
1010.0,358.27
1015.0,367.05
1020.0,376.98
1025.0,385.72
1030.0,395.37
1035.0,404.18
1040.0,413.31
1045.0,422.65
1050.0,431.96
1055.0,441.03
1060.0,449.86
1065.0,458.01
1070.0,464.86
1075.0,473.56
1080.0,482.03
1085.0,488.74
1090.0,495.71
1095.0,502.31
1100.0,507.06
1105.0,514.11
1110.0,519.12
1115.0,523.87
1120.0,528.59
1125.0,532.38
1130.0,535.76
1135.0,539.83
1140.0,541.99
1145.0,545.17
1150.0,548.51
1155.0,548.98
1160.0,551.42
1165.0,553.61
1170.0,554.99
1175.0,556.11
1180.0,557.73
1185.0,558.83
1190.0,560.73
1195.0,562.25
1200.0,562.53
1205.0,564.68
1210.0,565.43
1215.0,565.78
1220.0,567.95
1225.0,568.19
1230.0,571.36
1235.0,573.1
1240.0,574.37
1245.0,575.76
1250.0,577.54
1255.0,579.69
1260.0,581.47
1265.0,583.32
1270.0,584.48
1275.0,585.78
1280.0,586.93
1285.0,587.12
1290.0,590.01
1295.0,590.33
1300.0,592.63
1305.0,595.18
1310.0,597.2
1315.0,598.92
1320.0,600.53
1325.0,601.82
1330.0,603.93
1335.0,605.86
1340.0,607.73
1345.0,610.16
1350.0,610.74
1355.0,612.36
1360.0,614.03
1365.0,614.84
1370.0,616.01
1375.0,617.16
1380.0,620.55
1385.0,619.4
1390.0,619.98
1395.0,622.98
1400.0,623.51
1405.0,623.28
1410.0,623.77
