Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Stibnite fine grains <125 um (JB1664a, Melissa Lane I10)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Stibnite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG64A
Original Sample ID,JB-JLB-G64-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.38068
833.5,0.38027
833.5,0.3817
833.6,0.38247
833.7,0.3823
833.7,0.38268
833.8,0.38246
833.8,0.38285
833.9,0.38426
834.0,0.38628
834.1,0.38622
834.1,0.38555
834.2,0.38513
834.3,0.38534
834.3,0.385
834.4,0.38376
834.5,0.38422
834.5,0.38257
834.6,0.38073
834.7,0.38176
834.7,0.38416
834.8,0.38655
834.9,0.38765
834.9,0.38648
835.0,0.3867
835.1,0.3864
835.1,0.38649
835.2,0.3879
835.3,0.38722
835.3,0.38529
835.4,0.38425
835.5,0.385
835.5,0.38508
835.6,0.38445
835.7,0.38514
835.7,0.38587
835.8,0.38656
835.9,0.38485
835.9,0.38555
836.0,0.38721
836.1,0.38781
836.1,0.3876
836.2,0.38632
836.3,0.38662
836.3,0.38869
836.4,0.38808
836.5,0.38656
836.5,0.38652
836.6,0.3886
836.7,0.38909
836.8,0.39021
836.8,0.38998
836.9,0.38818
837.0,0.3864
837.0,0.38863
837.1,0.39001
837.2,0.38885
837.2,0.38889
837.3,0.38921
837.3,0.39008
837.4,0.39001
837.5,0.38989
837.6,0.39079
837.6,0.39083
837.7,0.39054
837.8,0.39272
837.8,0.39393
837.9,0.39305
838.0,0.39379
838.0,0.39261
838.1,0.39092
838.2,0.39188
838.2,0.39157
838.3,0.39145
838.4,0.39204
838.4,0.39295
838.5,0.39233
838.6,0.39163
838.6,0.39174
838.7,0.3939
838.8,0.3957
838.8,0.39436
838.9,0.39447
839.0,0.39453
839.0,0.39458
839.1,0.39533
839.2,0.39608
839.3,0.39462
839.3,0.39351
839.4,0.39374
839.5,0.39288
839.5,0.39324
839.6,0.39416
839.7,0.39376
839.7,0.39505
839.8,0.39558
839.9,0.39593
839.9,0.39635
840.0,0.39543
840.1,0.39523
840.1,0.39603
840.2,0.39751
840.3,0.39865
840.3,0.39718
840.4,0.39619
840.5,0.39566
840.5,0.39571
840.6,0.39598
840.7,0.39728
840.8,0.39811
840.8,0.39639
840.9,0.398
841.0,0.39959
841.0,0.39784
841.1,0.3982
841.2,0.39865
841.2,0.39826
841.3,0.39857
841.4,0.3985
841.4,0.39824
841.5,0.3983
841.6,0.3986
841.6,0.40119
841.7,0.4009
841.8,0.39856
841.8,0.39763
841.9,0.39762
842.0,0.39879
842.0,0.3993
842.1,0.39844
842.2,0.39838
842.3,0.3985
842.3,0.39952
842.4,0.4005
842.5,0.40048
842.5,0.40085
842.6,0.40172
842.7,0.4017
842.7,0.40102
842.8,0.40145
842.9,0.4005
842.9,0.39841
843.0,0.39842
843.1,0.39983
843.1,0.40028
843.2,0.40169
843.3,0.40348
843.3,0.40457
843.4,0.40386
843.5,0.40395
843.5,0.40419
843.6,0.40612
843.7,0.40741
843.8,0.4058
843.8,0.40418
843.9,0.40308
844.0,0.4027
844.0,0.40365
844.1,0.40376
844.2,0.40101
844.2,0.40152
844.3,0.4048
844.4,0.40636
844.4,0.40754
844.5,0.40734
844.6,0.40476
844.7,0.4048
844.7,0.40578
844.8,0.40676
844.8,0.40727
844.9,0.40613
845.0,0.40645
845.1,0.40692
845.1,0.40558
845.2,0.40559
845.3,0.40646
845.3,0.40679
845.4,0.406
845.5,0.4065
845.5,0.40717
845.6,0.40742
845.7,0.40801
845.8,0.40863
845.8,0.4091
845.9,0.40794
846.0,0.40633
846.0,0.40712
846.1,0.4083
846.2,0.40765
846.2,0.40733
846.3,0.4081
846.4,0.40824
846.4,0.40757
846.5,0.4091
846.6,0.40872
846.7,0.40866
846.7,0.40902
846.8,0.40888
846.8,0.40901
846.9,0.40934
847.0,0.40925
847.1,0.40811
847.1,0.40908
847.2,0.41041
847.3,0.41032
847.3,0.40952
847.4,0.40915
847.5,0.40959
847.5,0.41182
847.6,0.41156
847.7,0.40924
847.8,0.40891
847.8,0.40857
847.9,0.40837
848.0,0.40862
848.0,0.40973
848.1,0.41131
848.2,0.41198
848.2,0.41148
848.3,0.41095
848.4,0.41186
848.5,0.41028
848.5,0.40963
848.6,0.41081
848.7,0.41285
848.7,0.41425
848.8,0.41327
848.9,0.4127
848.9,0.41328
849.0,0.41298
849.1,0.4118
849.1,0.41149
849.2,0.41231
849.3,0.41216
849.3,0.41143
849.4,0.411
849.5,0.41131
849.6,0.41272
849.6,0.41206
849.7,0.41145
849.8,0.4126
849.8,0.41153
849.9,0.41143
850.0,0.41413
850.0,0.4153
850.1,0.41475
850.2,0.41426
850.3,0.41494
850.3,0.41478
850.4,0.41367
850.5,0.41363
850.5,0.41326
850.6,0.4138
850.7,0.41377
850.7,0.41309
850.8,0.41313
850.9,0.41527
851.0,0.41495
851.0,0.4134
851.1,0.41329
851.2,0.41508
851.2,0.41627
851.3,0.41647
851.4,0.41708
851.4,0.41572
851.5,0.4139
851.6,0.41438
851.7,0.41429
851.7,0.41443
851.8,0.41394
851.9,0.41475
851.9,0.41514
852.0,0.41612
852.1,0.41677
852.1,0.41703
852.2,0.41688
852.3,0.41822
852.3,0.41833
852.4,0.41748
852.5,0.41745
852.6,0.41806
852.6,0.41872
852.7,0.41788
852.8,0.41689
852.8,0.41831
852.9,0.41881
853.0,0.4181
853.0,0.41824
853.1,0.41888
853.2,0.41693
853.3,0.41513
853.3,0.41671
853.4,0.41871
