Composition,
Date Added,2020-02-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C2LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.736
330.0,53.222
340.0,54.048
350.0,54.87
360.0,55.854
370.0,56.903
380.0,57.805
390.0,58.811
400.0,59.473
410.0,60.743
420.0,61.744
430.0,62.698
440.0,63.752
450.0,64.693
460.0,65.724
470.0,66.572
480.0,67.494
490.0,68.475
500.0,69.438
510.0,70.399
520.0,71.396
530.0,72.301
540.0,73.558
550.0,74.383
560.0,75.249
570.0,76.216
580.0,77.195
590.0,78.144
600.0,78.958
610.0,79.793
620.0,80.623
630.0,81.476
640.0,82.311
650.0,83.165
660.0,84.037
670.0,84.782
680.0,85.404
690.0,86.328
700.0,87.146
710.0,87.963
720.0,88.812
730.0,89.651
740.0,90.494
750.0,91.263
760.0,92.006
770.0,92.813
780.0,93.422
790.0,94.117
800.0,94.722
810.0,95.327
820.0,95.686
830.0,96.11
840.0,96.389
850.0,96.735
860.0,96.702
870.0,96.553
880.0,96.314
890.0,96.362
900.0,96.516
910.0,96.684
920.0,96.958
930.0,97.246
940.0,97.596
950.0,97.952
960.0,98.387
970.0,98.91
980.0,99.376
990.0,99.914
1000.0,100.462
1010.0,101.206
1020.0,101.861
1030.0,102.52
1040.0,103.209
1050.0,103.832
1060.0,104.466
1070.0,104.952
1080.0,105.891
1090.0,106.422
1100.0,107.233
1110.0,107.869
1120.0,108.576
1130.0,109.49
1140.0,110.263
1150.0,110.997
1160.0,111.437
1170.0,112.101
1180.0,112.906
1190.0,113.585
1200.0,114.306
1210.0,114.874
1220.0,115.53
1230.0,116.181
1240.0,116.934
1250.0,117.58
1260.0,118.448
1270.0,119.146
1280.0,119.878
1290.0,120.667
1300.0,121.331
1310.0,122.38
1320.0,123.083
1330.0,123.742
1340.0,124.594
1350.0,125.39
1360.0,125.893
1370.0,126.631
1380.0,127.488
1390.0,128.473
1400.0,129.068
1410.0,129.807
1420.0,130.782
1430.0,131.589
1440.0,132.573
1450.0,133.081
1460.0,133.924
1470.0,134.496
1480.0,135.18
1490.0,135.991
1500.0,136.674
1510.0,137.511
1520.0,138.138
1530.0,138.898
1540.0,139.692
1550.0,140.297
1560.0,141.075
1570.0,141.526
1580.0,142.375
1590.0,142.787
1600.0,143.484
1610.0,143.893
1620.0,144.551
1630.0,145.296
1640.0,145.985
1650.0,146.646
1660.0,147.367
1670.0,148.056
1680.0,148.685
1690.0,149.308
1700.0,149.809
1710.0,150.263
1720.0,150.704
1730.0,151.174
1740.0,151.646
1750.0,152.142
1760.0,152.621
1770.0,153.09
1780.0,153.596
1790.0,154.095
1800.0,154.545
1810.0,154.895
1820.0,155.309
1830.0,155.864
1840.0,156.587
1850.0,156.98
1860.0,157.156
1870.0,157.393
1880.0,157.637
1890.0,157.938
1900.0,158.479
1910.0,158.875
1920.0,159.312
1930.0,160.308
1940.0,160.428
1950.0,160.963
1960.0,161.541
1970.0,162.032
1980.0,162.564
1990.0,163.273
2000.0,163.985
2010.0,164.603
2020.0,165.406
2030.0,165.93
2040.0,166.54
2050.0,167.139
2060.0,167.734
2070.0,168.238
2080.0,168.876
2090.0,169.619
2100.0,170.516
2110.0,171.487
2120.0,172.324
2130.0,172.977
2140.0,173.538
2150.0,174.47
2160.0,175.174
2170.0,175.848
2180.0,176.379
2190.0,177.044
2200.0,177.562
2210.0,178.071
2220.0,179.025
2230.0,179.445
2240.0,180.241
2250.0,181.126
2260.0,181.864
2270.0,182.41
2280.0,182.905
2290.0,183.946
2300.0,184.498
2310.0,185.227
2320.0,185.692
2330.0,186.293
2340.0,187.194
2350.0,188.016
2360.0,188.974
2370.0,189.395
2380.0,190.068
2390.0,190.526
2400.0,191.142
2410.0,191.667
2420.0,192.312
2430.0,192.833
2440.0,193.757
2450.0,194.427
2460.0,194.826
2470.0,195.293
2480.0,196.134
2490.0,196.936
2500.0,197.451
2510.0,198.207
2520.0,198.562
2530.0,198.192
2540.0,199.567
2550.0,200.467
