Composition,
Date Added,1998-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,B-20 (Balvany 2)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From P/T boundary layer   
Sample ID,C1DT06
Original Sample ID,DT-CHD-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.72
330.0,54.4
340.0,57.73
350.0,61.4
360.0,65.94
370.0,72.69
380.0,80.88
390.0,90.71
400.0,101.77
410.0,111.96
420.0,123.8
430.0,137.28
440.0,150.55
450.0,160.92
460.0,167.19
470.0,172.79
480.0,180.26
490.0,189.89
500.0,202.41
510.0,218.0
520.0,235.26
530.0,254.07
540.0,273.47
550.0,290.74
560.0,305.77
570.0,319.02
580.0,328.94
590.0,337.71
600.0,344.54
610.0,350.16
620.0,355.17
630.0,359.51
640.0,363.84
650.0,366.76
660.0,370.14
670.0,372.5
680.0,374.65
690.0,377.39
700.0,380.24
710.0,382.29
720.0,384.74
730.0,386.52
740.0,388.24
750.0,388.91
760.0,389.22
770.0,388.96
780.0,388.52
790.0,388.21
800.0,386.56
810.0,386.48
820.0,385.48
830.0,383.4
840.0,383.06
850.0,381.92
860.0,381.32
870.0,381.24
880.0,379.56
890.0,379.51
900.0,379.04
910.0,379.27
920.0,379.39
930.0,380.8
940.0,379.95
950.0,381.21
960.0,381.64
970.0,382.92
980.0,384.91
990.0,386.28
1000.0,386.38
1010.0,388.06
1020.0,390.27
1030.0,391.78
1040.0,393.81
1050.0,395.85
1060.0,397.6
1070.0,399.98
1080.0,402.29
1090.0,404.33
1100.0,406.76
1110.0,408.39
1120.0,410.55
1130.0,412.27
1140.0,413.96
1150.0,415.44
1160.0,416.51
1170.0,417.32
1180.0,418.61
1190.0,418.71
1200.0,419.99
1210.0,421.18
1220.0,420.03
1230.0,421.24
1240.0,422.84
1250.0,422.24
1260.0,421.39
1270.0,421.33
1280.0,421.97
1290.0,420.25
1300.0,420.45
1310.0,420.12
1320.0,418.55
1330.0,420.11
1340.0,419.77
1350.0,418.09
1360.0,419.27
1370.0,416.87
1380.0,415.15
1390.0,413.48
1400.0,410.39
1410.0,405.86
1420.0,405.37
1430.0,406.72
1440.0,407.34
1450.0,406.4
1460.0,406.18
1470.0,406.09
1480.0,406.34
1490.0,406.18
1500.0,407.7
1510.0,407.16
1520.0,407.94
1530.0,408.4
1540.0,407.02
1550.0,407.22
1560.0,406.53
1570.0,407.25
1580.0,407.67
1590.0,407.49
1600.0,407.74
1610.0,406.31
1620.0,405.69
1630.0,405.03
1640.0,406.59
1650.0,406.11
1660.0,405.09
1670.0,404.2
1680.0,404.4
1690.0,404.32
1700.0,403.48
1710.0,402.71
1720.0,401.73
1730.0,399.57
1740.0,399.12
1750.0,398.39
1760.0,398.25
1770.0,397.41
1780.0,397.82
1790.0,397.74
1800.0,397.0
1810.0,397.42
1820.0,395.92
1830.0,394.47
1840.0,391.74
1850.0,390.73
1860.0,390.18
1870.0,386.8
1880.0,383.11
1890.0,382.91
1900.0,379.18
1910.0,371.74
1920.0,365.74
1930.0,362.09
1940.0,358.82
1950.0,357.86
1960.0,358.01
1970.0,359.15
1980.0,360.09
1990.0,359.06
2000.0,358.06
2010.0,363.98
2020.0,368.95
2030.0,370.28
2040.0,369.73
2050.0,371.91
2060.0,372.7
2070.0,372.71
2080.0,372.55
2090.0,371.38
2100.0,370.68
2110.0,369.34
2120.0,368.68
2130.0,367.42
2140.0,366.45
2150.0,362.47
2160.0,360.76
2170.0,358.68
2180.0,358.12
2190.0,354.55
2200.0,347.63
2210.0,344.59
2220.0,346.06
2230.0,347.55
2240.0,346.19
2250.0,343.47
2260.0,335.12
2270.0,326.77
2280.0,314.32
2290.0,300.17
2300.0,291.81
2310.0,285.39
2320.0,276.61
2330.0,262.37
2340.0,248.64
2350.0,252.7
2360.0,277.84
2370.0,306.24
2380.0,317.89
2390.0,320.96
2400.0,318.66
2410.0,316.28
2420.0,311.08
2430.0,303.32
2440.0,293.55
2450.0,282.32
2460.0,270.86
2470.0,255.57
2480.0,237.25
2490.0,223.75
2500.0,217.12
2510.0,214.02
2520.0,205.0
2530.0,189.95
2540.0,181.64
2550.0,198.53
