Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,1428
Sample Name,"12001,875 10-20 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LR074
Original Sample ID,LR-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.08768
1428.8,0.08736
1429.2,0.08733
1429.6,0.08737
1430.0,0.0872
1430.4,0.08705
1430.8,0.08745
1431.2,0.08809
1431.6,0.08854
1432.0,0.08845
1432.4,0.08776
1432.8,0.08751
1433.2,0.08796
1433.6,0.08768
1433.9,0.08723
1434.3,0.08711
1434.8,0.08707
1435.1,0.08752
1435.5,0.08803
1435.9,0.08868
1436.3,0.0886
1436.7,0.08828
1437.1,0.08818
1437.5,0.08832
1437.9,0.08823
1438.3,0.0878
1438.7,0.08815
1439.1,0.08886
1439.5,0.08898
1439.9,0.08848
1440.3,0.08831
1440.7,0.08835
1441.1,0.08873
1441.5,0.08905
1441.9,0.08898
1442.3,0.08903
1442.7,0.089
1443.1,0.08867
1443.5,0.08848
1443.9,0.08914
1444.3,0.08943
1444.7,0.08874
1445.1,0.08782
1445.6,0.08754
1445.9,0.08856
1446.3,0.08928
1446.8,0.08908
1447.2,0.08872
1447.6,0.08854
1448.0,0.08882
1448.4,0.08897
1448.8,0.08831
1449.2,0.08831
1449.6,0.08868
1450.0,0.08888
1450.4,0.08928
1450.8,0.08898
1451.2,0.08878
1451.6,0.08946
1452.0,0.08963
1452.4,0.089
1452.8,0.08861
1453.3,0.08905
1453.7,0.08903
1454.1,0.08861
1454.5,0.08852
1454.9,0.08884
1455.3,0.08923
1455.7,0.08955
1456.1,0.08982
1456.5,0.08967
1456.9,0.08965
1457.3,0.09004
1457.7,0.0897
1458.2,0.0892
1458.6,0.08939
1459.0,0.08922
1459.4,0.08898
1459.8,0.08942
1460.2,0.09013
1460.6,0.09039
1461.0,0.09029
1461.4,0.08968
1461.8,0.08971
1462.3,0.08996
1462.7,0.09003
1463.1,0.09006
1463.5,0.09013
1463.9,0.09034
1464.3,0.0907
1464.7,0.09044
1465.2,0.08988
1465.6,0.09001
1466.0,0.08989
1466.4,0.08998
1466.8,0.09042
1467.2,0.09037
1467.6,0.09038
1468.1,0.09043
1468.5,0.09083
1468.9,0.09117
1469.3,0.09111
1469.7,0.0904
1470.1,0.09
1470.6,0.08997
1471.0,0.08982
1471.4,0.09025
1471.8,0.09059
1472.2,0.09052
1472.7,0.09108
1473.1,0.09127
1473.5,0.09099
1473.9,0.09121
1474.3,0.0911
1474.7,0.09059
1475.2,0.09029
1475.6,0.09046
1476.0,0.09078
1476.4,0.09116
1476.8,0.09091
1477.3,0.09071
1477.7,0.09117
1478.1,0.09171
1478.5,0.0912
1478.9,0.09096
1479.4,0.09119
1479.8,0.0913
1480.2,0.09115
1480.6,0.09076
1481.1,0.09054
1481.5,0.0906
1481.9,0.091
1482.3,0.0912
1482.8,0.09107
1483.2,0.09134
1483.6,0.09141
1484.0,0.09115
1484.4,0.09087
1484.9,0.09113
1485.3,0.0913
1485.7,0.0912
1486.2,0.09118
1486.6,0.09158
1487.0,0.09169
1487.4,0.09159
1487.9,0.09147
1488.3,0.09147
1488.7,0.09182
1489.1,0.0918
1489.6,0.09168
1490.0,0.09196
1490.4,0.09224
1490.8,0.09197
1491.3,0.09152
1491.7,0.09149
1492.1,0.0916
1492.6,0.09194
1493.0,0.09217
1493.4,0.09174
1493.9,0.09128
1494.3,0.09174
1494.7,0.09257
1495.2,0.09249
1495.6,0.09232
1496.0,0.09269
1496.4,0.09256
1496.9,0.09206
1497.3,0.09206
1497.8,0.09223
1498.2,0.09216
1498.6,0.09166
1499.0,0.09186
1499.5,0.09224
1499.9,0.09229
1500.3,0.09245
1500.8,0.09265
1501.2,0.09261
1501.7,0.09284
1502.1,0.09266
1502.5,0.09215
1502.9,0.09194
1503.4,0.09221
1503.8,0.09272
1504.3,0.09298
1504.7,0.09315
1505.1,0.09308
1505.6,0.09242
1506.0,0.09243
1506.4,0.09264
1506.9,0.09291
