Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL009A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.14447
1667.3,0.14441
1667.8,0.14437
1668.3,0.14418
1668.9,0.14402
1669.4,0.14406
1670.0,0.14396
1670.5,0.14388
1671.0,0.14379
1671.6,0.14359
1672.1,0.14346
1672.7,0.14339
1673.2,0.14337
1673.7,0.14331
1674.3,0.14321
1674.8,0.14315
1675.4,0.14298
1675.9,0.14284
1676.4,0.1428
1677.0,0.14288
1677.5,0.14284
1678.1,0.14281
1678.6,0.14267
1679.2,0.14248
1679.7,0.14245
1680.3,0.14236
1680.8,0.14224
1681.3,0.14205
1681.9,0.1419
1682.4,0.14187
1683.0,0.14174
1683.5,0.14171
1684.1,0.14166
1684.6,0.14139
1685.2,0.14122
1685.7,0.14117
1686.3,0.14118
1686.8,0.14112
1687.3,0.14095
1687.9,0.14087
1688.4,0.14069
1689.0,0.14067
1689.6,0.1406
1690.1,0.1405
1690.7,0.14046
1691.2,0.1404
1691.8,0.14023
1692.3,0.14012
1692.9,0.14004
1693.4,0.13999
1694.0,0.13999
1694.5,0.13983
1695.1,0.13979
1695.6,0.13987
1696.2,0.13973
1696.7,0.13945
1697.3,0.13935
1697.8,0.13937
1698.4,0.1393
1699.0,0.13917
1699.5,0.13901
1700.1,0.13885
1700.6,0.1387
1701.2,0.1386
1701.8,0.13856
1702.3,0.13852
1702.9,0.13844
1703.4,0.13849
1704.0,0.13841
1704.6,0.13818
1705.1,0.13813
1705.7,0.13807
1706.2,0.13786
1706.8,0.13766
1707.4,0.13752
1707.9,0.13746
1708.5,0.13741
1709.1,0.13743
1709.6,0.1373
1710.2,0.13711
1710.7,0.13691
1711.3,0.13679
1711.9,0.13684
1712.4,0.13679
1713.0,0.13656
1713.6,0.13648
1714.1,0.13645
1714.7,0.1363
1715.3,0.13616
1715.8,0.13617
1716.4,0.13608
1717.0,0.13583
1717.5,0.13582
1718.1,0.13589
1718.7,0.13578
1719.3,0.13564
1719.8,0.13546
1720.4,0.13536
1721.0,0.13532
1721.5,0.13529
1722.1,0.13528
1722.7,0.13502
1723.3,0.13486
1723.8,0.13488
1724.4,0.13473
1725.0,0.13455
1725.5,0.13457
1726.1,0.13453
1726.7,0.13444
1727.3,0.13424
1727.8,0.13411
1728.4,0.13411
1729.0,0.134
1729.6,0.13388
1730.2,0.13385
1730.7,0.1337
1731.3,0.13353
1731.9,0.13349
1732.5,0.13336
1733.0,0.13325
1733.6,0.13316
1734.2,0.13312
1734.8,0.13307
1735.4,0.13289
1735.9,0.13268
1736.5,0.13253
1737.1,0.13243
1737.7,0.13244
1738.3,0.13239
1738.8,0.13228
1739.4,0.13209
1740.0,0.13201
1740.6,0.13198
